Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.056,2.068,2.055,2.068,000,2.068
2016-03-31,2.059,2.059,2.056,2.056,000,2.056
2016-03-30,2.07,2.07,2.07,2.07,000,2.07
2016-03-29,2.092,2.092,2.092,2.092,000,2.092
2016-03-28,2.088,2.088,2.088,2.088,000,2.088
2016-03-25,2.088,2.088,2.088,2.088,000,2.088
2016-03-24,2.088,2.088,2.088,2.088,000,2.088
2016-03-23,2.09,2.09,2.09,2.09,000,2.09
2016-03-22,2.08,2.08,2.08,2.08,000,2.08
2016-03-21,2.077,2.104,2.077,2.104,000,2.104
2016-03-18,2.07,2.10,2.07,2.10,000,2.10
2016-03-17,2.074,2.076,2.066,2.076,000,2.076
2016-03-16,2.10,2.117,2.09,2.09,6000,2.09
2016-03-15,2.15,2.15,2.15,2.15,000,2.15
2016-03-14,2.089,2.111,2.089,2.106,000,2.106
2016-03-11,2.088,2.112,2.088,2.112,000,2.112
2016-03-10,2.115,2.123,2.083,2.098,000,2.098
2016-03-09,2.123,2.139,2.123,2.138,500,2.138
2016-03-08,2.097,2.152,2.084,2.152,000,2.152
2016-03-07,2.112,2.196,2.112,2.196,3100,2.196
2016-03-04,2.135,2.152,2.128,2.152,000,2.152
2016-03-03,2.147,2.158,2.134,2.158,000,2.158
2016-03-02,2.153,2.153,2.137,2.152,2000,2.152
2016-03-01,2.125,2.159,2.125,2.158,000,2.158
2016-02-29,2.104,2.156,2.102,2.154,000,2.154
2016-02-26,2.113,2.152,2.113,2.135,000,2.135
2016-02-25,2.111,2.135,2.11,2.114,000,2.114
2016-02-24,2.103,2.138,2.09,2.138,000,2.138
2016-02-23,2.071,2.13,2.068,2.13,000,2.13
2016-02-22,2.082,2.118,2.062,2.099,000,2.099
2016-02-19,2.083,2.084,2.063,2.082,000,2.082
2016-02-18,2.051,2.075,2.051,2.075,000,2.075
2016-02-17,2.047,2.09,2.04,2.088,000,2.088
2016-02-16,2.077,2.081,2.025,2.078,000,2.078
2016-02-15,2.043,2.071,2.043,2.07,000,2.07
2016-02-12,1.995,2.042,1.995,2.026,000,2.026
2016-02-11,1.976,2.012,1.921,2.012,600,2.012
2016-02-10,1.996,2.047,1.996,2.014,3100,2.014
2016-02-09,1.986,2.009,1.986,2.001,000,2.001
2016-02-08,2.051,2.051,1.978,2.034,000,2.034
2016-02-05,2.012,2.052,2.012,2.052,000,2.052
2016-02-04,2.07,2.07,2.02,2.038,3000,2.038
2016-02-03,2.05,2.05,2.011,2.033,000,2.033
2016-02-02,1.829,1.83,1.812,1.814,000,1.814
2016-02-01,1.882,1.882,1.882,1.882,000,1.882
2016-01-29,1.868,1.91,1.833,1.882,400,1.882
2016-01-28,1.898,1.922,1.843,1.843,000,1.843
2016-01-27,1.88,1.92,1.868,1.906,000,1.906
2016-01-26,1.852,1.852,1.812,1.836,10000,1.836
2016-01-25,1.914,1.927,1.895,1.92,000,1.92
2016-01-22,1.929,1.948,1.913,1.944,000,1.944
2016-01-21,1.895,1.936,1.881,1.916,4400,1.916
2016-01-20,1.853,1.899,1.801,1.899,2000,1.899
2016-01-19,1.853,1.955,1.852,1.893,10000,1.893
2016-01-18,1.828,1.831,1.815,1.815,000,1.815
2016-01-15,1.857,1.87,1.799,1.832,000,1.832
2016-01-14,1.977,1.982,1.885,1.914,8000,1.914
2016-01-13,1.976,2.001,1.968,1.978,1000,1.978
2016-01-12,1.94,2.001,1.94,1.98,000,1.98
2016-01-11,1.947,2.001,1.947,2.001,4000,2.001
2016-01-08,2.001,2.019,2.001,2.019,5000,2.019
2016-01-07,1.981,2.001,1.945,1.972,4400,1.972
2016-01-06,2.057,2.057,2.035,2.043,000,2.043
2016-01-05,2.059,2.081,2.04,2.081,000,2.081
2016-01-04,1.94,2.053,1.94,2.053,16200,2.053
2016-01-01,2.097,2.097,2.097,2.097,000,2.097
2015-12-31,2.097,2.097,2.097,2.097,000,2.097
2015-12-30,2.099,2.099,2.091,2.097,1200,2.097
2015-12-29,2.061,2.154,2.06,2.116,4000,2.116
2015-12-28,2.111,2.242,2.06,2.076,700,2.076
2015-12-25,2.136,2.136,2.136,2.136,000,2.136
2015-12-24,2.136,2.136,2.136,2.136,000,2.136
2015-12-23,2.074,2.142,2.074,2.136,2000,2.136
2015-12-22,2.155,2.155,2.081,2.081,000,2.081
2015-12-21,2.07,2.115,2.07,2.115,000,2.115
2015-12-18,2.042,2.087,2.042,2.079,000,2.079
2015-12-17,2.028,2.098,2.028,2.098,000,2.098
2015-12-16,1.973,2.078,1.877,2.078,14500,2.078
2015-12-15,1.923,2.054,1.923,2.054,300,2.054
2015-12-14,1.946,2.024,1.946,1.96,1000,1.96
2015-12-11,1.945,1.945,1.921,1.943,000,1.943
2015-12-10,1.935,1.935,1.935,1.935,000,1.935
2015-12-09,1.948,1.966,1.942,1.942,000,1.942
2015-12-08,1.927,1.972,1.927,1.972,000,1.972
2015-12-07,2.001,2.004,1.941,1.941,000,1.941
2015-12-04,1.93,1.974,1.93,1.974,000,1.974
2015-12-03,2.008,2.065,1.942,1.944,4900,1.944
2015-12-02,2.00,2.128,2.00,2.128,1000,2.128
2015-12-01,1.953,1.991,1.938,1.991,10300,1.991
2015-11-30,2.03,2.03,2.03,2.03,800,2.03
