Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,88.30,88.30,88.30,88.30,000,88.30
2016-03-31,88.30,88.30,88.30,88.30,000,87.60
2016-03-30,88.30,88.30,88.30,88.30,000,87.60
2016-03-29,88.30,88.30,88.30,88.30,000,87.60
2016-03-28,88.30,88.30,88.30,88.30,000,87.60
2016-03-25,88.30,88.30,88.30,88.30,000,87.60
2016-03-24,88.30,88.30,88.30,88.30,000,87.60
2016-03-23,88.30,88.30,88.30,88.30,000,87.60
2016-03-22,88.30,88.30,88.30,88.30,100,87.60
2016-03-21,87.70,87.70,87.70,87.70,000,87.00
2016-03-18,87.70,87.70,87.70,87.70,000,87.00
2016-03-17,87.70,87.70,87.70,87.70,100,87.00
2016-03-16,87.50,87.50,87.50,87.50,000,86.81
2016-03-15,87.50,87.50,87.50,87.50,000,86.81
2016-03-14,87.50,87.50,87.50,87.50,000,86.81
2016-03-11,87.50,87.50,87.50,87.50,000,86.81
2016-03-10,87.70,87.70,87.50,87.50,300,86.81
2016-03-09,87.05,87.05,87.05,87.05,000,86.36
2016-03-08,87.05,87.05,87.05,87.05,000,86.36
2016-03-07,87.05,87.05,87.05,87.05,000,86.36
2016-03-04,87.05,87.05,87.05,87.05,000,86.36
2016-03-03,87.05,87.05,87.05,87.05,100,86.36
2016-03-02,86.60,86.60,86.60,86.60,000,85.91
2016-03-01,86.60,86.60,86.60,86.60,000,85.91
2016-02-29,86.60,86.60,86.60,86.60,100,85.91
2016-02-26,86.75,86.75,86.75,86.75,000,86.06
2016-02-25,86.75,86.75,86.75,86.75,000,86.06
2016-02-24,86.75,86.75,86.75,86.75,000,86.06
2016-02-23,86.75,86.75,86.75,86.75,000,86.06
2016-02-22,86.75,86.75,86.75,86.75,000,86.06
2016-02-19,86.75,86.75,86.75,86.75,100,86.06
2016-02-18,86.50,86.50,86.50,86.50,000,85.81
2016-02-17,87.80,88.00,84.90,86.50,1000,85.81
2016-02-16,85.25,85.25,85.25,85.25,000,84.57
2016-02-15,85.25,85.25,85.25,85.25,000,84.57
2016-02-12,85.25,85.25,85.25,85.25,000,84.57
2016-02-11,85.65,85.65,85.65,85.65,100,84.97
2016-02-10,88.40,88.40,88.40,88.40,100,87.70
2016-02-09,95.40,95.40,95.40,95.40,000,94.64
2016-02-08,95.40,95.40,95.40,95.40,000,94.64
