Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1106000.00,1107000.00,1060000.00,1079000.00,53900,1079000.00
2016-03-31,1119000.00,1119000.00,1094000.00,1107000.00,42600,1107000.00
2016-03-30,1120000.00,1125000.00,1108000.00,1119000.00,68500,1119000.00
2016-03-29,1087000.00,1100000.00,1086000.00,1098000.00,32700,1098000.00
2016-03-28,1069000.00,1094000.00,1069000.00,1085000.00,24600,1085000.00
2016-03-25,1070000.00,1076000.00,1062000.00,1068000.00,36900,1068000.00
2016-03-24,1073000.00,1076000.00,1068000.00,1076000.00,43700,1076000.00
2016-03-23,1075000.00,1076000.00,1061000.00,1076000.00,36900,1076000.00
2016-03-22,1072000.00,1075000.00,1059000.00,1075000.00,45300,1075000.00
2016-03-21,1064000.00,1075000.00,1061000.00,1072000.00,35400,1072000.00
2016-03-18,1078000.00,1078000.00,1051000.00,1063000.00,73900,1063000.00
2016-03-17,1072000.00,1086000.00,1058000.00,1059000.00,47500,1059000.00
2016-03-16,1046000.00,1062000.00,1044000.00,1058000.00,28300,1058000.00
2016-03-15,1053000.00,1055000.00,1030000.00,1042000.00,36500,1042000.00
2016-03-14,1046000.00,1063000.00,1046000.00,1053000.00,20700,1053000.00
2016-03-11,1029000.00,1046000.00,1015000.00,1045000.00,36800,1045000.00
2016-03-10,996000.00,1026000.00,995000.00,1026000.00,47300,1026000.00
2016-03-09,1016000.00,1016000.00,990000.00,993000.00,42000,993000.00
2016-03-08,1033000.00,1034000.00,992000.00,1017000.00,47200,1017000.00
2016-03-07,1034000.00,1042000.00,1025000.00,1033000.00,31400,1033000.00
2016-03-04,1035000.00,1036000.00,1014000.00,1027000.00,43300,1027000.00
2016-03-03,1008000.00,1035000.00,1006000.00,1035000.00,28700,1035000.00
2016-03-02,999000.00,1019000.00,996000.00,1001000.00,43000,1001000.00
2016-03-01,986000.00,986000.00,986000.00,986000.00,000,986000.00
2016-02-29,977000.00,987000.00,972000.00,986000.00,73700,986000.00
2016-02-26,990000.00,997000.00,972000.00,972000.00,42800,972000.00
2016-02-25,975000.00,992000.00,975000.00,989000.00,23100,989000.00
2016-02-24,992000.00,996000.00,969000.00,974000.00,26200,974000.00
2016-02-23,990000.00,1007000.00,985000.00,992000.00,22300,992000.00
2016-02-22,991000.00,993000.00,975000.00,990000.00,26900,990000.00
2016-02-19,1001000.00,1006000.00,975000.00,987000.00,31000,987000.00
2016-02-18,1015000.00,1015000.00,971000.00,994000.00,29600,994000.00
2016-02-17,970000.00,1010000.00,970000.00,1000000.00,43900,1000000.00
2016-02-16,970000.00,980000.00,970000.00,970000.00,29300,970000.00
2016-02-15,955000.00,970000.00,952000.00,970000.00,26100,970000.00
2016-02-12,937000.00,978000.00,936000.00,946000.00,41200,946000.00
2016-02-11,957000.00,959000.00,940000.00,941000.00,37100,941000.00
2016-02-10,983000.00,983000.00,983000.00,983000.00,000,983000.00
2016-02-09,983000.00,983000.00,983000.00,983000.00,000,983000.00
2016-02-08,983000.00,983000.00,983000.00,983000.00,000,983000.00
2016-02-05,977000.00,988000.00,973000.00,983000.00,32100,983000.00
2016-02-04,976000.00,984000.00,969000.00,977000.00,30800,977000.00
2016-02-03,980000.00,987000.00,969000.00,976000.00,31900,976000.00
2016-02-02,1001000.00,1001000.00,976000.00,980000.00,34400,980000.00
2016-02-01,999000.00,1007000.00,982000.00,1007000.00,46900,1007000.00
2016-01-29,973000.00,999000.00,958000.00,999000.00,56500,999000.00
2016-01-28,981000.00,982000.00,962000.00,972000.00,72000,972000.00
2016-01-27,955000.00,993000.00,955000.00,985000.00,49800,985000.00
2016-01-26,969000.00,973000.00,950000.00,961000.00,27000,961000.00
2016-01-25,971000.00,981000.00,969000.00,975000.00,29400,975000.00
2016-01-22,963000.00,979000.00,957000.00,967000.00,42400,967000.00
2016-01-21,965000.00,988000.00,957000.00,957000.00,36300,957000.00
2016-01-20,981000.00,985000.00,958000.00,968000.00,50500,968000.00
2016-01-19,955000.00,999000.00,952000.00,997000.00,58200,997000.00
2016-01-18,910000.00,955000.00,910000.00,955000.00,50700,955000.00
2016-01-15,952000.00,972000.00,947000.00,947000.00,39500,947000.00
2016-01-14,952000.00,969000.00,946000.00,951000.00,23700,951000.00
2016-01-13,969000.00,971000.00,964000.00,966000.00,25600,966000.00
2016-01-12,991000.00,1012000.00,956000.00,956000.00,82800,956000.00
2016-01-11,1011000.00,1011000.00,991000.00,1000000.00,53000,1000000.00
2016-01-08,1006000.00,1026000.00,989000.00,1014000.00,48100,1014000.00
2016-01-07,1028000.00,1032000.00,985000.00,1006000.00,71800,1006000.00
2016-01-06,1044000.00,1051000.00,1016000.00,1032000.00,59000,1032000.00
2016-01-05,1036000.00,1056000.00,1032000.00,1042000.00,53400,1042000.00
2016-01-04,1091000.00,1091000.00,1024000.00,1036000.00,54900,1036000.00
2016-01-01,1091000.00,1091000.00,1091000.00,1091000.00,000,1091000.00
2015-12-31,1091000.00,1091000.00,1091000.00,1091000.00,000,1091000.00
2015-12-30,1074000.00,1099000.00,1073000.00,1091000.00,41000,1091000.00
2015-12-29,1075000.00,1082000.00,1050000.00,1073000.00,54700,1073000.00
