Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,7.027,7.027,7.027,7.027,000,4.471
2010-03-25,7.038,7.038,7.038,7.038,000,4.478
2010-03-24,7.10,7.10,7.10,7.10,000,4.518
2010-03-23,7.049,7.049,7.049,7.049,000,4.485
2010-03-22,6.99,6.99,6.99,6.99,000,4.448
2010-03-19,6.944,6.944,6.944,6.944,000,4.418
2010-03-18,6.876,6.876,6.876,6.876,000,4.375
2010-03-17,6.701,6.701,6.701,6.701,000,4.264
2010-03-16,6.706,6.706,6.706,6.706,000,4.267
2010-03-15,6.659,6.659,6.659,6.659,000,4.237
2010-03-12,6.68,6.68,6.68,6.68,000,4.25
2010-03-11,6.695,6.695,6.695,6.695,000,4.26
2010-03-10,6.74,6.74,6.74,6.74,000,4.289
2010-03-09,6.746,6.746,6.746,6.746,000,4.292
2010-03-08,6.733,6.733,6.733,6.733,000,4.284
2010-03-05,6.827,6.827,6.827,6.827,000,4.344
2010-03-04,6.794,6.794,6.794,6.794,000,4.323
2010-03-03,6.836,6.836,6.836,6.836,000,4.35
2010-03-02,6.952,6.952,6.952,6.952,000,4.424
2010-03-01,6.95,6.95,6.95,6.95,000,4.422
2010-02-26,6.945,6.945,6.945,6.945,000,4.419
2010-02-25,6.946,6.946,6.946,6.946,000,4.42
2010-02-24,6.784,6.784,6.784,6.784,000,4.317
2010-02-23,6.708,6.708,6.708,6.708,000,4.268
2010-02-22,6.711,6.711,6.711,6.711,000,4.27
2010-02-19,6.679,6.679,6.679,6.679,000,4.25
2010-02-18,6.816,6.816,6.816,6.816,000,4.337
2010-02-17,6.731,6.731,6.731,6.731,000,4.283
2010-02-16,6.747,6.747,6.747,6.747,000,4.293
2010-02-15,6.764,6.764,6.764,6.764,000,4.304
2010-02-12,6.742,6.742,6.742,6.742,000,4.29
2010-02-11,6.668,6.668,6.668,6.668,000,4.243
2010-02-10,6.683,6.683,6.683,6.683,000,4.252
2010-02-09,6.85,6.85,6.85,6.85,000,4.359
2010-02-08,6.979,6.979,6.979,6.979,000,4.441
2010-02-05,6.979,6.979,6.979,6.979,000,4.441
2010-02-04,6.924,6.924,6.924,6.924,000,4.406
2010-02-03,6.938,6.938,6.938,6.938,000,4.415
2010-02-02,6.883,6.883,6.883,6.883,000,4.38
2010-02-01,6.888,6.888,6.888,6.888,000,4.383
2010-01-29,6.864,6.864,6.864,6.864,000,4.368
2010-01-28,6.848,6.848,6.848,6.848,000,4.357
2010-01-27,6.957,6.957,6.957,6.957,000,4.427
2010-01-26,6.942,6.942,6.942,6.942,000,4.417
2010-01-25,6.85,6.85,6.85,6.85,000,4.359
2010-01-22,6.874,6.874,6.874,6.874,000,4.374
2010-01-21,6.86,6.86,6.86,6.86,000,4.365
2010-01-20,6.749,6.749,6.749,6.749,000,4.294
2010-01-19,6.645,6.645,6.645,6.645,000,4.228
2010-01-18,6.541,6.541,6.541,6.541,000,4.162
2010-01-15,6.492,6.492,6.492,6.492,000,4.131
2010-01-14,6.412,6.412,6.412,6.412,000,4.08
2010-01-13,6.345,6.345,6.345,6.345,000,4.037
2010-01-12,6.106,6.106,6.106,6.106,000,3.885
2004-03-23,4.90,4.90,4.90,4.90,000,3.118
2004-03-22,4.95,4.95,4.95,4.95,000,3.15
2004-03-19,4.85,4.85,4.85,4.85,000,3.086
2004-03-18,4.85,4.85,4.85,4.85,000,3.086
2004-03-17,4.85,4.85,4.85,4.85,000,3.086
2004-03-16,4.70,4.70,4.70,4.70,000,2.991
