Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,119.60,119.60,115.60,117.40,11800,117.40
2016-03-31,118.75,120.00,115.00,116.45,24500,116.45
2016-03-30,117.25,117.25,110.05,115.70,42300,115.70
2016-03-29,115.20,119.15,115.00,115.85,43700,115.85
2016-03-28,122.95,122.95,108.35,115.75,62600,115.75
2016-03-25,118.80,118.80,118.80,118.80,000,118.80
2016-03-24,118.80,118.80,118.80,118.80,000,118.80
2016-03-23,117.60,120.80,117.00,118.80,23900,118.80
2016-03-22,120.95,123.50,116.05,117.15,85900,117.15
2016-03-21,107.00,116.65,107.00,115.70,55800,115.70
2016-03-18,106.90,109.60,105.20,106.40,3400,106.40
2016-03-17,106.30,109.75,106.30,107.55,13400,107.55
2016-03-16,106.00,106.85,105.05,105.70,1300,105.70
2016-03-15,108.00,109.40,106.05,106.25,26900,106.25
2016-03-14,106.45,109.45,105.90,108.05,5100,108.05
2016-03-11,109.80,109.80,106.00,106.20,13500,106.20
2016-03-10,110.05,114.95,106.00,109.60,26300,109.60
2016-03-09,112.30,116.00,110.00,113.60,14800,113.60
2016-03-08,106.50,113.50,105.00,110.85,258900,110.85
2016-03-07,106.55,106.55,106.55,106.55,000,106.55
2016-03-04,100.05,108.90,100.05,106.55,8400,106.55
2016-03-03,107.00,113.65,104.20,105.15,14000,105.15
2016-03-02,103.60,124.80,103.00,106.25,278400,106.25
2016-03-01,102.95,106.00,100.00,104.00,161400,104.00
2016-02-29,102.00,102.80,99.05,101.05,8200,101.05
2016-02-26,100.15,102.50,99.95,100.60,4500,100.60
2016-02-25,102.00,104.60,100.05,100.15,3100,100.15
2016-02-24,104.00,105.70,98.10,99.95,19200,99.95
2016-02-23,106.50,106.50,105.00,105.05,7200,105.05
2016-02-22,104.20,107.70,104.20,105.25,16200,105.25
2016-02-19,105.50,107.90,104.10,105.85,75900,105.85
2016-02-18,109.00,109.00,104.00,105.95,2200,105.95
2016-02-17,107.00,107.95,103.05,104.60,39000,104.60
2016-02-16,108.90,108.90,103.00,106.75,43800,106.75
2016-02-15,102.00,107.00,102.00,106.00,23700,106.00
