Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.02,0.02,0.02,0.02,19600,0.02
2016-01-07,0.02,0.02,0.02,0.02,25300,0.02
2016-01-06,0.02,0.02,0.02,0.02,224100,0.02
2016-01-05,0.02,0.02,0.02,0.02,203000,0.02
2016-01-04,0.02,0.02,0.02,0.02,50700,0.02
2015-12-31,0.02,0.02,0.02,0.02,94400,0.02
2015-12-30,0.02,0.02,0.02,0.02,227500,0.02
2015-12-29,0.02,0.02,0.02,0.02,25000,0.02
2015-12-28,0.02,0.02,0.02,0.02,197900,0.02
2015-12-24,0.02,0.02,0.02,0.02,99500,0.02
2015-12-23,0.02,0.02,0.02,0.02,201700,0.02
2015-12-22,0.02,0.02,0.02,0.02,243200,0.02
2015-12-21,0.02,0.02,0.02,0.02,699100,0.02
2015-12-18,0.02,0.02,0.02,0.02,164700,0.02
2015-12-17,0.02,0.02,0.02,0.02,384900,0.02
2015-12-16,0.02,0.02,0.02,0.02,72700,0.02
2015-12-15,0.02,0.02,0.02,0.02,55600,0.02
2015-12-14,0.02,0.02,0.02,0.02,2000,0.02
2015-12-11,0.02,0.02,0.02,0.02,129700,0.02
2015-12-10,0.02,0.02,0.02,0.02,6700,0.02
2015-12-09,0.02,0.02,0.02,0.02,64100,0.02
2015-12-08,0.02,0.02,0.02,0.02,220500,0.02
2015-12-07,0.02,0.02,0.02,0.02,274600,0.02
2015-12-04,0.03,0.03,0.02,0.02,302000,0.02
2015-12-03,0.02,0.03,0.02,0.02,135700,0.02
2015-12-02,0.03,0.03,0.02,0.02,1200,0.02
2015-12-01,0.02,0.02,0.02,0.02,82200,0.02
2015-11-30,0.02,0.03,0.01,0.03,323800,0.03
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.02,0.02,0.02,0.02,5100,0.02
2015-11-24,0.02,0.02,0.02,0.02,26800,0.02
2015-11-23,0.02,0.02,0.02,0.02,21900,0.02
2015-11-20,0.02,0.02,0.02,0.02,20200,0.02
2015-11-19,0.02,0.02,0.02,0.02,44100,0.02
2015-11-18,0.02,0.02,0.02,0.02,38800,0.02
2015-11-17,0.02,0.02,0.02,0.02,20800,0.02
2015-11-16,0.02,0.02,0.02,0.02,50400,0.02
2015-11-13,0.02,0.02,0.01,0.02,855400,0.02
2015-11-12,0.02,0.02,0.02,0.02,61500,0.02
2015-11-11,0.02,0.02,0.02,0.02,319800,0.02
2015-11-10,0.02,0.03,0.02,0.03,102300,0.03
2015-11-09,0.02,0.02,0.02,0.02,000,0.02
2015-11-06,0.03,0.03,0.02,0.02,26000,0.02
2015-11-05,0.02,0.02,0.02,0.02,32900,0.02
2015-11-04,0.02,0.03,0.02,0.03,40100,0.03
2015-11-03,0.02,0.02,0.02,0.02,4300,0.02
2015-11-02,0.03,0.03,0.03,0.03,13000,0.03
2015-10-30,0.02,0.03,0.02,0.03,286900,0.03
2015-10-29,0.02,0.03,0.02,0.03,34200,0.03
2015-10-28,0.03,0.03,0.03,0.03,515800,0.03
2015-10-27,0.02,0.03,0.02,0.02,244200,0.02
2015-10-26,0.03,0.03,0.02,0.03,484400,0.03
2015-10-23,0.03,0.03,0.02,0.02,245600,0.02
2015-10-22,0.03,0.03,0.03,0.03,185000,0.03
2015-10-21,0.03,0.03,0.03,0.03,136200,0.03
2015-10-20,0.03,0.03,0.02,0.02,228800,0.02
2015-10-19,0.02,0.02,0.02,0.02,24900,0.02
2015-10-16,0.02,0.03,0.02,0.03,7400,0.03
2015-10-15,0.02,0.03,0.02,0.02,154200,0.02
2015-10-14,0.02,0.02,0.02,0.02,67000,0.02
2015-10-13,0.03,0.03,0.03,0.03,10000,0.03
2015-10-12,0.03,0.03,0.03,0.03,2000,0.03
2015-10-09,0.02,0.03,0.02,0.03,111000,0.03
2015-10-08,0.03,0.03,0.03,0.03,36500,0.03
2015-10-07,0.03,0.03,0.03,0.03,133500,0.03
2015-10-06,0.03,0.03,0.02,0.03,161700,0.03
2015-10-05,0.03,0.03,0.02,0.03,133900,0.03
2015-10-02,0.03,0.03,0.03,0.03,1600,0.03
2015-10-01,0.03,0.03,0.02,0.02,46500,0.02
2015-09-30,0.02,0.03,0.02,0.03,22000,0.03
2015-09-29,0.03,0.03,0.02,0.02,566600,0.02
