Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,18.33,18.33,18.23,18.33,000,17.745
2015-03-31,18.33,18.33,18.23,18.33,000,17.745
2015-03-30,18.33,18.33,18.22,18.33,000,17.745
2015-03-27,18.33,18.33,18.22,18.33,000,17.745
2015-03-26,18.33,18.33,18.22,18.32,000,17.735
2015-03-25,18.33,18.33,18.22,18.33,000,17.745
2015-03-24,18.33,18.33,18.22,18.33,000,17.745
2015-03-23,18.155,18.33,18.03,18.33,000,17.745
2015-03-20,18.155,18.155,18.03,18.15,000,17.57
2015-03-19,18.155,18.155,18.03,18.15,000,17.57
2015-03-18,18.155,18.155,18.03,18.155,000,17.575
2015-03-17,18.155,18.155,18.03,18.155,000,17.575
2015-03-16,18.155,18.155,18.005,18.155,000,17.575
2015-03-13,18.34,18.34,18.005,18.155,000,17.575
2015-03-12,18.34,18.34,18.185,18.34,000,17.754
2015-03-11,18.155,18.34,18.005,18.34,000,17.754
2015-03-10,18.085,18.155,17.935,18.155,000,17.575
2015-03-09,18.085,18.085,17.90,18.085,000,17.507
2015-03-06,18.085,18.085,17.90,18.085,000,17.507
2015-03-05,18.505,18.505,17.90,18.08,000,17.503
2015-03-04,18.505,18.505,18.31,18.50,000,17.909
2015-03-03,18.505,18.505,18.31,18.50,000,17.909
2015-03-02,18.50,18.505,18.40,18.50,000,17.909
2015-02-27,18.195,18.195,18.10,18.195,000,17.614
2015-02-26,18.195,18.195,18.10,18.195,000,17.614
2015-02-25,18.195,18.195,18.10,18.19,000,17.609
2015-02-24,18.195,18.195,18.10,18.19,000,17.609
2015-02-23,18.195,18.21,18.10,18.21,000,17.628
2015-02-20,18.195,18.195,18.10,18.19,000,17.609
2015-02-19,18.195,18.195,18.10,18.19,000,17.609
2015-02-18,18.195,18.195,18.10,18.195,000,17.614
2015-02-17,18.195,18.195,18.10,18.19,000,17.609
2015-02-16,18.195,18.195,18.10,18.195,000,17.614
2015-02-13,18.195,18.195,18.10,18.19,000,17.609
2015-02-12,18.195,18.195,18.10,18.195,000,17.614
2015-02-11,18.195,18.195,18.10,18.19,000,17.609
2015-02-10,18.195,18.195,18.10,18.19,000,17.609
2015-02-09,18.195,18.195,18.10,18.195,000,17.614
2015-02-06,17.395,18.195,17.305,18.185,000,17.604
2015-02-05,17.395,17.395,17.305,17.38,000,16.825
2015-02-04,17.31,17.43,17.215,17.395,000,16.839
2015-02-03,17.83,17.83,17.215,17.31,000,16.757
2015-02-02,17.83,17.83,17.74,17.83,000,17.261
2015-01-30,17.83,17.83,17.74,17.83,000,17.261
2015-01-29,17.83,17.83,17.74,17.74,000,17.173
2015-01-28,18.075,18.075,17.74,17.83,000,17.261
2015-01-27,18.32,18.32,18.075,18.075,000,17.498
2015-01-26,18.32,18.32,18.225,18.225,000,17.643
2015-01-23,18.57,18.57,18.225,18.32,000,17.735
2015-01-22,18.57,18.57,18.475,18.57,000,17.977
2015-01-21,18.57,18.57,18.475,18.57,000,17.977
2015-01-20,18.57,18.57,18.475,18.57,000,17.977
2015-01-19,18.57,18.57,18.475,18.57,000,17.977
2015-01-16,19.28,19.28,18.475,18.57,000,17.977
2015-01-15,19.28,19.28,19.185,19.28,000,18.664
2015-01-14,19.28,19.28,19.185,19.185,000,18.572
