Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,0.049,0.049,0.04,0.04,200,0.04
2015-12-17,0.067,0.073,0.066,0.067,000,0.067
2015-12-16,0.053,0.053,0.053,0.053,000,0.053
2015-12-15,0.043,0.043,0.043,0.043,000,0.043
2015-12-14,0.037,0.037,0.037,0.037,000,0.037
2015-12-11,0.047,0.054,0.047,0.05,000,0.05
2015-12-09,0.075,0.119,0.055,0.10,3700,0.10
2015-12-08,0.076,0.082,0.076,0.079,000,0.079
2015-12-07,0.077,0.083,0.077,0.083,000,0.083
2015-12-04,0.073,0.087,0.073,0.087,000,0.087
2015-12-03,0.088,0.092,0.088,0.092,000,0.092
2015-12-02,0.094,0.102,0.094,0.094,000,0.094
2015-12-01,0.134,0.155,0.134,0.155,4000,0.155
2015-11-30,0.146,0.147,0.112,0.112,000,0.112
2015-11-27,0.15,0.154,0.147,0.147,000,0.147
2015-11-26,0.143,0.154,0.143,0.154,5000,0.154
2015-11-25,0.156,0.156,0.144,0.144,000,0.144
2015-11-24,0.153,0.164,0.143,0.143,000,0.143
2015-11-23,0.169,0.169,0.139,0.139,000,0.139
2015-11-20,0.149,0.153,0.147,0.147,000,0.147
2015-11-19,0.179,0.179,0.153,0.166,000,0.166
2015-11-18,0.176,0.176,0.153,0.153,000,0.153
2015-11-13,0.17,0.17,0.145,0.145,000,0.145
2015-11-12,0.178,0.179,0.155,0.178,000,0.178
2015-11-11,0.194,0.194,0.16,0.164,000,0.164
2015-11-10,0.187,0.21,0.185,0.185,000,0.185
2015-11-09,0.213,0.226,0.212,0.212,000,0.212
2015-11-06,0.219,0.219,0.201,0.219,000,0.219
2015-11-05,0.226,0.226,0.204,0.225,000,0.225
2015-11-04,0.236,0.236,0.223,0.228,000,0.228
2015-11-03,0.216,0.227,0.216,0.219,000,0.219
2015-11-02,0.208,0.216,0.208,0.216,000,0.216
2015-10-30,0.181,0.21,0.181,0.21,000,0.21
2015-10-29,0.198,0.21,0.189,0.207,000,0.207
2015-10-28,0.195,0.195,0.182,0.189,000,0.189
2015-10-27,0.206,0.206,0.179,0.179,000,0.179
2015-10-26,0.19,0.198,0.19,0.194,000,0.194
2015-10-23,0.206,0.219,0.184,0.219,000,0.219
2015-10-22,0.188,0.22,0.188,0.22,000,0.22
2015-10-21,0.222,0.222,0.21,0.214,000,0.214
2015-10-20,0.225,0.263,0.216,0.228,1000,0.228
2015-10-19,0.245,0.245,0.215,0.215,000,0.215
2015-10-16,0.246,0.256,0.229,0.229,000,0.229
2015-10-15,0.243,0.254,0.233,0.237,000,0.237
2015-10-14,0.237,0.249,0.233,0.233,000,0.233
2015-10-13,0.255,0.255,0.245,0.25,000,0.25
2015-10-12,0.258,0.258,0.258,0.258,000,0.258
2015-10-09,0.256,0.271,0.256,0.271,000,0.271
2015-10-08,0.238,0.258,0.238,0.258,000,0.258
2015-10-07,0.23,0.257,0.226,0.226,000,0.226
2015-10-06,0.211,0.223,0.211,0.215,000,0.215
2015-10-05,0.197,0.227,0.195,0.227,000,0.227
2015-10-02,0.184,0.195,0.184,0.195,000,0.195
2015-10-01,0.187,0.187,0.172,0.172,000,0.172
2015-09-30,0.184,0.19,0.184,0.19,000,0.19
2015-09-29,0.158,0.189,0.158,0.169,000,0.169
2015-09-28,0.198,0.198,0.169,0.196,000,0.196
2015-09-25,0.211,0.217,0.207,0.207,000,0.207
2015-09-24,0.194,0.22,0.194,0.218,000,0.218
2015-09-23,0.218,0.224,0.218,0.219,000,0.219
2015-09-22,0.227,0.227,0.224,0.227,000,0.227
2015-09-21,0.216,0.223,0.213,0.22,000,0.22
2015-09-18,0.24,0.24,0.215,0.231,000,0.231
2015-09-17,0.239,0.254,0.238,0.238,000,0.238
2015-09-16,0.216,0.229,0.215,0.225,000,0.225
2015-09-15,0.215,0.225,0.207,0.225,000,0.225
2015-09-14,0.206,0.234,0.206,0.218,000,0.218
2015-09-11,0.241,0.241,0.216,0.233,000,0.233
2015-09-10,0.227,0.236,0.222,0.222,000,0.222
2015-09-09,0.248,0.254,0.248,0.251,000,0.251
2015-09-08,0.263,0.263,0.257,0.257,000,0.257
2015-09-07,0.25,0.25,0.25,0.25,000,0.25
2015-09-04,0.267,0.267,0.264,0.267,000,0.267
2015-09-03,0.254,0.276,0.254,0.276,000,0.276
2015-09-02,0.253,0.264,0.253,0.264,000,0.264
2015-09-01,0.281,0.281,0.254,0.261,000,0.261
2015-08-31,0.273,0.285,0.26,0.285,000,0.285
2015-08-28,0.246,0.276,0.244,0.276,000,0.276
2015-08-27,0.208,0.261,0.208,0.261,000,0.261
2015-08-26,0.205,0.219,0.205,0.216,000,0.216
2015-08-25,0.187,0.228,0.187,0.221,000,0.221
2015-08-24,0.235,0.236,0.193,0.221,2000,0.221
2015-08-21,0.268,0.269,0.247,0.247,000,0.247
2015-08-20,0.291,0.298,0.278,0.285,000,0.285
2015-08-19,0.314,0.314,0.286,0.286,000,0.286
2015-08-18,0.303,0.312,0.303,0.312,000,0.312
2015-08-17,0.311,0.319,0.295,0.305,000,0.305
2015-08-14,0.304,0.326,0.304,0.326,000,0.326
2015-08-13,0.332,0.334,0.326,0.326,000,0.326
2015-08-12,0.324,0.34,0.322,0.322,000,0.322
2015-08-11,0.341,0.341,0.333,0.333,000,0.333
2015-08-10,0.346,0.357,0.346,0.357,000,0.357
2015-08-07,0.368,0.368,0.353,0.353,000,0.353
2015-08-06,0.379,0.383,0.37,0.377,000,0.377
2015-08-05,0.479,0.479,0.411,0.411,000,0.411
2015-08-04,0.51,0.51,0.436,0.436,000,0.436
2015-08-03,0.354,0.354,0.354,0.354,000,0.354
2015-07-31,0.352,0.352,0.338,0.34,000,0.34
2015-07-30,0.388,0.388,0.337,0.338,000,0.338
2015-07-29,0.399,0.399,0.37,0.379,000,0.379
2015-07-28,0.388,0.388,0.383,0.385,000,0.385
2015-07-27,0.418,0.418,0.379,0.379,000,0.379
2015-07-24,0.419,0.478,0.419,0.436,1000,0.436
2015-07-23,0.475,0.475,0.457,0.457,000,0.457
2015-07-22,0.473,0.476,0.461,0.468,000,0.468
2015-07-21,0.476,0.476,0.464,0.476,000,0.476
2015-07-20,0.491,0.494,0.472,0.472,000,0.472
2015-07-17,0.489,0.493,0.489,0.493,000,0.493
2015-07-16,0.509,0.509,0.497,0.497,000,0.497
2015-07-15,0.513,0.513,0.504,0.504,000,0.504
2015-07-14,0.514,0.514,0.507,0.509,000,0.509
2015-07-13,0.529,0.529,0.516,0.516,000,0.516
2015-07-10,0.531,0.531,0.522,0.525,000,0.525
2015-07-09,0.517,0.538,0.517,0.538,000,0.538
2015-07-08,0.513,0.513,0.50,0.50,000,0.50
2015-07-07,0.508,0.512,0.501,0.501,000,0.501
2015-07-06,0.531,0.531,0.51,0.51,000,0.51
