Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.568001,25.568001,25.568001,25.568001,100,25.568001
2016-03-31,26.32,26.32,26.32,26.32,000,26.32
2016-03-30,26.32,26.32,26.32,26.32,000,26.32
2016-03-29,26.32,26.32,26.32,26.32,000,26.32
2016-03-28,26.32,26.32,26.32,26.32,000,26.32
2016-03-24,26.32,26.32,26.32,26.32,000,26.32
2016-03-23,26.32,26.32,26.32,26.32,000,26.32
2016-03-22,26.32,26.32,26.32,26.32,000,26.32
2016-03-21,26.32,26.32,26.32,26.32,000,26.32
2016-03-18,26.32,26.32,26.32,26.32,000,26.32
2016-03-17,26.32,26.32,26.32,26.32,000,26.32
2016-03-16,26.32,26.32,26.32,26.32,000,26.32
2016-03-15,26.32,26.32,26.32,26.32,000,26.32
2016-03-14,26.32,26.32,26.32,26.32,000,26.32
2016-03-11,26.32,26.32,26.32,26.32,000,26.32
2016-03-10,26.32,26.32,26.32,26.32,000,26.32
2016-03-09,26.32,26.32,26.32,26.32,000,26.32
2016-03-08,26.32,26.32,26.32,26.32,000,26.32
2016-03-07,26.32,26.32,26.32,26.32,000,26.32
2016-03-04,26.32,26.32,26.32,26.32,000,26.32
2016-03-03,26.32,26.32,26.32,26.32,000,26.32
2016-03-02,26.32,26.32,26.32,26.32,000,26.32
2016-03-01,26.32,26.32,26.32,26.32,000,26.32
2016-02-29,26.32,26.32,26.32,26.32,000,26.32
2016-02-26,26.32,26.32,26.32,26.32,000,26.32
2016-02-25,26.32,26.32,26.32,26.32,000,26.32
2016-02-24,26.32,26.32,26.32,26.32,000,26.32
2016-02-23,26.32,26.32,26.32,26.32,000,26.32
2016-02-22,26.32,26.32,26.32,26.32,000,26.32
2016-02-19,26.32,26.32,26.32,26.32,000,26.32
2016-02-18,26.32,26.32,26.32,26.32,000,26.32
2016-02-17,26.32,26.32,26.32,26.32,000,26.32
2016-02-16,26.32,26.32,26.32,26.32,000,26.32
2016-02-12,26.32,26.32,26.32,26.32,000,26.32
2016-02-11,26.32,26.32,26.32,26.32,000,26.32
2016-02-10,26.32,26.32,26.32,26.32,000,26.32
2016-02-09,26.32,26.32,26.32,26.32,000,26.32
2016-02-08,26.32,26.32,26.32,26.32,000,26.32
2016-02-05,26.32,26.32,26.32,26.32,000,26.32
2016-02-04,26.32,26.32,26.32,26.32,000,26.32
2016-02-03,26.32,26.32,26.32,26.32,000,26.32
2016-02-02,26.32,26.32,26.32,26.32,000,26.32
2016-02-01,26.32,26.32,26.32,26.32,000,26.32
2016-01-29,26.32,26.32,26.32,26.32,000,26.32
2016-01-28,26.32,26.32,26.32,26.32,000,26.32
2016-01-27,26.32,26.32,26.32,26.32,000,26.32
2016-01-26,26.32,26.32,26.32,26.32,000,26.32
2016-01-25,26.32,26.32,26.32,26.32,000,26.32
2016-01-22,26.32,26.32,26.32,26.32,000,26.32
2016-01-21,26.32,26.32,26.32,26.32,000,26.32
2016-01-20,26.32,26.32,26.32,26.32,100,26.32
2016-01-19,27.148001,27.379999,27.148001,27.15,6000,27.15
2016-01-15,26.200001,26.200001,26.200001,26.200001,900,26.200001
2016-01-14,28.15,28.15,28.15,28.15,000,28.15
2016-01-13,28.15,28.15,28.15,28.15,000,28.15
2016-01-12,28.15,28.15,28.15,28.15,000,28.15
2016-01-11,28.15,28.15,28.15,28.15,000,28.15
2016-01-08,28.15,28.15,28.15,28.15,000,28.15
2016-01-07,28.15,28.15,28.15,28.15,000,28.15
2016-01-06,28.15,28.15,28.15,28.15,000,28.15
2016-01-05,28.15,28.15,28.15,28.15,000,28.15
2016-01-04,28.15,28.15,28.15,28.15,000,28.15
2015-12-31,28.15,28.15,28.15,28.15,000,28.15
2015-12-30,28.15,28.15,28.15,28.15,000,28.15
2015-12-29,28.15,28.15,28.15,28.15,000,28.15
2015-12-28,28.16,28.16,28.15,28.15,900,28.15
2015-12-24,27.26,27.26,27.26,27.26,100,27.26
2015-12-23,27.389999,27.389999,27.389999,27.389999,100,27.389999
2015-12-22,27.51,27.51,27.23,27.379999,3000,27.379999
2015-12-21,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-18,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-17,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-16,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-15,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-14,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-11,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-10,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-09,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-08,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-07,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-04,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-03,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-02,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-12-01,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-30,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-27,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-25,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-24,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-23,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-20,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-19,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-18,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-17,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-16,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-13,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-12,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-11,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-10,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-09,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-06,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-05,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-04,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-03,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-11-02,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-30,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-29,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-28,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-27,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-26,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-23,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-22,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-21,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-20,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-19,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-16,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-15,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-14,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-13,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-12,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-10-09,29.879999,29.879999,29.879999,29.879999,100,29.879999
2015-10-08,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-10-07,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-10-06,29.549999,29.549999,29.48,29.549999,1000,29.549999
2015-10-05,30.01,30.01,30.01,30.01,000,30.01
2015-10-02,30.01,30.01,30.01,30.01,000,30.01
2015-10-01,30.01,30.01,30.01,30.01,000,30.01
2015-09-30,30.01,30.01,30.01,30.01,000,30.01
2015-09-29,30.01,30.01,30.01,30.01,000,30.01
2015-09-28,30.01,30.01,30.01,30.01,000,30.01
2015-09-25,30.01,30.01,30.01,30.01,000,30.01
2015-09-24,30.01,30.01,30.01,30.01,000,30.01
2015-09-23,30.01,30.01,30.01,30.01,000,30.01
2015-09-22,30.01,30.01,30.01,30.01,000,30.01
2015-09-21,30.01,30.01,30.01,30.01,000,30.01
2015-09-18,30.01,30.01,30.01,30.01,000,30.01
2015-09-17,30.01,30.01,30.01,30.01,000,30.01
2015-09-16,30.01,30.01,30.01,30.01,000,30.01
2015-09-15,30.01,30.01,30.01,30.01,000,30.01
2015-09-14,30.01,30.01,30.01,30.01,000,30.01
2015-09-11,30.01,30.01,30.01,30.01,000,30.01
2015-09-10,30.01,30.01,30.01,30.01,000,30.01
2015-09-09,30.01,30.01,30.01,30.01,100,30.01
2015-09-08,28.35,28.35,28.35,28.35,000,28.35
2015-09-04,28.35,28.35,28.35,28.35,000,28.35
2015-09-03,28.35,28.35,28.35,28.35,000,28.35
2015-09-02,28.35,28.35,28.35,28.35,200,28.35
2015-09-01,31.10,31.10,31.10,31.10,000,31.10
2015-08-31,31.10,31.10,31.10,31.10,000,31.10
2015-08-28,31.10,31.10,31.10,31.10,000,31.10
2015-08-27,31.10,31.10,31.10,31.10,000,31.10
2015-08-26,31.10,31.10,31.10,31.10,000,31.10
2015-08-25,31.10,31.10,31.10,31.10,000,31.10
2015-08-24,31.10,31.10,31.10,31.10,000,31.10
2015-08-21,31.10,31.10,31.10,31.10,000,31.10
2015-08-20,31.10,31.10,31.10,31.10,100,31.10
2015-08-19,29.42,29.42,29.42,29.42,000,29.42
2015-08-18,29.42,29.42,29.42,29.42,000,29.42
2015-08-17,29.42,29.42,29.42,29.42,000,29.42
2015-08-14,29.42,29.42,29.42,29.42,000,29.42
2015-08-13,29.42,29.42,29.42,29.42,000,29.42
2015-08-12,29.42,29.42,29.42,29.42,000,29.42
2015-08-11,29.42,29.42,29.42,29.42,000,29.42
2015-08-10,29.42,29.42,29.42,29.42,000,29.42
2015-08-07,29.42,29.42,29.42,29.42,000,29.42
2015-08-06,29.42,29.42,29.42,29.42,000,29.42
2015-08-05,29.42,29.42,29.42,29.42,000,29.42
2015-08-04,29.42,29.42,29.42,29.42,000,29.42
2015-08-03,29.42,29.42,29.42,29.42,000,29.42
2015-07-31,29.42,29.42,29.42,29.42,000,29.42
2015-07-30,29.42,29.42,29.42,29.42,000,29.42
2015-07-29,29.42,29.42,29.42,29.42,000,29.42
2015-07-28,29.42,29.42,29.42,29.42,000,29.42
2015-07-27,29.42,29.42,29.42,29.42,000,29.42
2015-07-24,29.42,29.42,29.42,29.42,000,29.42
2015-07-23,29.42,29.42,29.42,29.42,000,29.42
2015-07-22,29.42,29.42,29.42,29.42,000,29.42
2015-07-21,29.42,29.42,29.42,29.42,000,29.42
2015-07-20,29.42,29.42,29.42,29.42,000,29.42
2015-07-17,29.42,29.42,29.42,29.42,000,29.42
2015-07-16,29.42,29.42,29.42,29.42,100,29.42
2015-07-15,29.360001,29.360001,29.360001,29.360001,200,29.360001
