Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.16,23.876,22.987,23.495,000,23.495
2016-03-31,23.937,23.937,23.899,23.899,000,23.899
2016-03-30,23.263,24.211,23.263,24.211,000,24.211
2016-03-29,22.984,22.984,22.874,22.922,000,22.922
2016-03-28,23.511,23.511,23.511,23.511,000,23.511
2016-03-25,23.511,23.511,23.511,23.511,000,23.511
2016-03-24,23.817,23.843,23.511,23.511,200,23.511
2016-03-23,23.986,24.033,23.545,23.545,000,23.545
2016-03-22,23.826,23.915,23.756,23.915,000,23.915
2016-03-21,23.918,24.262,23.918,24.262,000,24.262
2016-03-18,23.805,23.934,23.569,23.853,000,23.853
2016-03-17,24.649,24.649,24.174,24.402,000,24.402
2016-03-16,24.358,24.757,24.277,24.757,000,24.757
2016-03-15,24.845,24.845,24.203,24.405,000,24.405
2016-03-14,24.741,25.286,24.741,25.196,000,25.196
2016-03-11,23.715,24.862,23.715,24.862,000,24.862
2016-03-10,23.867,23.992,23.206,23.558,000,23.558
2016-03-09,23.74,23.981,23.531,23.90,000,23.90
2016-03-08,23.441,23.781,23.172,23.781,000,23.781
2016-03-07,23.968,24.039,23.608,23.608,000,23.608
2016-03-04,23.252,24.006,23.252,23.888,000,23.888
2016-03-03,24.417,24.417,23.226,23.324,200,23.324
2016-03-02,24.427,24.775,24.427,24.775,000,24.775
2016-03-01,23.552,24.727,23.552,24.443,000,24.443
2016-02-29,22.812,23.634,22.812,23.499,000,23.499
2016-02-26,22.50,22.867,22.50,22.867,000,22.867
2016-02-25,23.107,23.107,22.449,22.657,000,22.657
2016-02-24,23.104,23.104,22.139,23.069,000,23.069
2016-02-23,23.491,23.491,23.173,23.173,000,23.173
2016-02-22,22.991,23.83,22.991,23.83,000,23.83
2016-02-19,22.763,23.129,22.254,22.81,000,22.81
2016-02-18,22.96,23.347,22.894,22.894,000,22.894
2016-02-17,22.156,23.311,22.156,23.246,2000,23.246
2016-02-16,21.11,22.536,20.906,22.536,000,22.536
2016-02-15,20.815,21.009,20.815,21.009,000,21.009
2016-02-12,20.137,20.567,20.137,20.471,000,20.471
2016-02-11,20.385,20.385,19.599,19.967,000,19.967
2016-02-10,20.166,20.675,20.166,20.675,000,20.675
2016-02-09,20.422,20.422,19.992,20.053,000,20.053
2016-02-08,21.257,21.257,20.209,20.255,000,20.255
2016-02-05,22.082,22.082,21.215,21.238,000,21.238
2016-02-04,21.605,22.213,21.388,22.213,100,22.213
2016-02-03,22.406,22.459,21.101,21.101,000,21.101
2016-02-02,23.304,23.304,22.524,22.629,000,22.629
2016-02-01,23.90,23.90,23.90,23.90,000,23.90
2016-01-29,23.22,24.00,23.22,23.90,000,23.90
2016-01-28,23.444,23.676,23.118,23.118,000,23.118
2016-01-27,24.636,24.636,23.354,23.354,000,23.354
2016-01-26,24.671,24.931,24.63,24.63,200,24.63
2016-01-25,25.054,25.196,24.93,25.184,000,25.184
2016-01-22,24.805,25.694,24.805,25.041,000,25.041
2016-01-21,23.962,24.847,23.902,24.645,000,24.645
2016-01-20,24.334,24.386,23.226,23.226,100,23.226
2016-01-19,25.084,26.141,25.084,25.099,100,25.099
2016-01-18,24.868,24.868,24.534,24.545,000,24.545
2016-01-15,25.28,25.377,24.119,24.713,000,24.713
2016-01-14,25.03,25.829,24.537,25.829,000,25.829
2016-01-13,25.991,26.141,24.739,24.739,000,24.739
2016-01-12,24.597,25.796,24.573,25.796,000,25.796
2016-01-11,25.20,25.20,24.642,24.642,1400,24.642
2016-01-08,25.937,26.205,25.508,25.508,1000,25.508
2016-01-07,26.864,26.864,25.554,25.554,000,25.554
2016-01-06,27.648,27.648,27.078,27.078,100,27.078
2016-01-05,27.26,27.875,27.26,27.875,800,27.875
2016-01-04,29.15,29.15,27.385,27.385,000,27.385
2016-01-01,29.744,29.744,29.744,29.744,000,29.744
2015-12-31,29.744,29.744,29.744,29.744,000,29.744
2015-12-30,29.737,29.744,29.644,29.744,000,29.744
2015-12-29,28.959,29.75,28.954,29.724,000,29.724
2015-12-28,29.49,29.529,28.587,28.82,000,28.82
2015-12-25,30.00,30.00,30.00,30.00,000,30.00
2015-12-24,30.00,30.00,30.00,30.00,000,30.00
2015-12-23,29.596,30.044,29.596,30.00,000,30.00
2015-12-22,29.737,29.737,29.501,29.616,000,29.616
2015-12-21,29.849,30.195,29.849,30.195,000,30.195
2015-12-18,29.549,30.039,29.525,29.851,000,29.851
2015-12-17,29.51,30.632,29.51,30.219,000,30.219
2015-12-16,28.846,29.27,28.846,29.23,200,29.23
2015-12-15,27.794,28.943,27.794,28.943,000,28.943
2015-12-14,27.838,27.862,27.567,27.726,000,27.726
2015-12-11,28.783,28.783,27.825,27.836,000,27.836
2015-12-10,28.617,28.93,28.55,28.93,6100,28.93
2015-12-09,29.047,29.109,28.358,28.476,000,28.476
2015-12-08,29.717,29.717,28.97,29.163,000,29.163
2015-12-07,29.641,29.81,29.641,29.801,000,29.801
2015-12-04,28.84,29.463,28.605,29.463,000,29.463
2015-12-03,30.087,30.854,28.457,28.714,400,28.714
2015-12-02,29.608,30.556,29.608,30.556,100,30.556
