Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.64,5.64,5.64,5.64,000,5.64
2016-03-31,5.64,5.64,5.64,5.64,000,5.64
2016-03-30,5.64,5.64,5.64,5.64,000,5.64
2016-03-29,5.64,5.64,5.64,5.64,000,5.64
2016-03-28,5.64,5.64,5.64,5.64,000,5.64
2016-03-24,5.64,5.64,5.64,5.64,000,5.64
2016-03-23,5.64,5.64,5.64,5.64,000,5.64
2016-03-22,5.64,5.64,5.64,5.64,000,5.64
2016-03-21,5.64,5.64,5.64,5.64,3500,5.64
2016-03-18,5.30,5.30,5.30,5.30,000,5.30
2016-03-17,5.30,5.30,5.30,5.30,000,5.30
2016-03-16,5.30,5.30,5.30,5.30,000,5.30
2016-03-15,5.30,5.30,5.30,5.30,000,5.30
2016-03-14,5.30,5.30,5.30,5.30,000,5.30
2016-03-11,5.30,5.30,5.30,5.30,000,5.30
2016-03-10,5.30,5.30,5.30,5.30,000,5.30
2016-03-09,5.30,5.30,5.30,5.30,000,5.30
2016-03-08,5.30,5.30,5.30,5.30,1000,5.30
2016-03-07,5.35,5.35,5.35,5.35,500,5.35
2016-03-04,5.30,5.30,5.30,5.30,000,5.30
2016-03-03,5.30,5.30,5.30,5.30,000,5.30
2016-03-02,5.30,5.30,5.30,5.30,500,5.30
2016-03-01,5.18,5.19,5.18,5.18,146400,5.18
2016-02-29,4.99,4.99,4.99,4.99,000,4.99
2016-02-26,4.99,4.99,4.99,4.99,000,4.99
2016-02-25,4.99,4.99,4.99,4.99,000,4.99
2016-02-24,4.83,4.99,4.83,4.99,2300,4.99
2016-02-23,5.00,5.00,5.00,5.00,24100,4.975
2016-02-22,4.96,4.96,4.96,4.96,000,4.9352
2016-02-19,4.96,4.96,4.96,4.96,2400,4.9352
2016-02-18,4.87,4.87,4.87,4.87,000,4.84565
2016-02-17,4.87,4.87,4.87,4.87,11400,4.84565
2016-02-16,4.54,4.54,4.54,4.54,000,4.5173
2016-02-12,4.54,4.54,4.54,4.54,1100,4.5173
2016-02-11,4.48,4.48,4.48,4.48,1300,4.4576
2016-02-10,4.70,4.70,4.70,4.70,100,4.6765
2016-02-09,5.00,5.00,5.00,5.00,000,4.975
2016-02-08,5.00,5.00,5.00,5.00,000,4.975
2016-02-05,5.00,5.00,5.00,5.00,000,4.975
2016-02-04,5.00,5.00,5.00,5.00,000,4.975
2016-02-03,5.00,5.00,5.00,5.00,000,4.975
2016-02-02,5.00,5.00,5.00,5.00,000,4.975
2016-02-01,5.00,5.00,5.00,5.00,000,4.975
2016-01-29,5.00,5.00,5.00,5.00,200,4.975
2016-01-28,4.81,4.81,4.81,4.81,200,4.78595
2016-01-27,4.86,4.86,4.86,4.86,000,4.8357
2016-01-26,4.86,4.86,4.86,4.86,000,4.8357
2016-01-25,4.86,4.86,4.86,4.86,000,4.8357
2016-01-22,4.86,4.86,4.86,4.86,000,4.8357
2016-01-21,4.86,4.86,4.86,4.86,000,4.8357
2016-01-20,4.86,4.86,4.86,4.86,000,4.8357
2016-01-19,4.86,4.86,4.86,4.86,000,4.8357
2016-01-15,4.86,4.86,4.86,4.86,000,4.8357
2016-01-14,4.94,4.94,4.86,4.86,1400,4.8357
2016-01-13,5.25,5.25,5.25,5.25,000,5.22375
2016-01-12,5.25,5.25,5.25,5.25,000,5.22375
2016-01-11,5.25,5.25,5.25,5.25,000,5.22375
2016-01-08,5.25,5.25,5.25,5.25,000,5.22375
2016-01-07,5.25,5.25,5.25,5.25,000,5.22375
2016-01-06,5.25,5.25,5.25,5.25,000,5.22375
2016-01-05,5.25,5.25,5.25,5.25,200,5.22375
2016-01-04,5.33,5.33,5.33,5.33,8000,5.30335
2015-12-31,5.45,5.45,5.45,5.45,100,5.42275
2015-12-30,5.41,5.41,5.41,5.41,2500,5.38295
2015-12-29,5.46,5.46,5.46,5.46,600,5.4327
2015-12-28,5.55,5.55,5.55,5.55,000,5.52225
