Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,1.66,1.66,1.655,1.655,3500,1.655
2016-03-29,1.665,1.665,1.665,1.665,500,1.665
2016-03-28,1.67,1.67,1.67,1.67,25000,1.67
2016-03-25,1.70,1.70,1.70,1.70,2000,1.70
2016-03-17,1.675,1.68,1.675,1.68,22000,1.68
2016-03-15,1.695,1.695,1.695,1.695,5000,1.695
2016-03-11,1.68,1.68,1.68,1.68,5000,1.68
2016-03-08,1.68,1.68,1.68,1.68,1000,1.68
2016-02-19,1.62,1.62,1.62,1.62,2300,1.62
2016-02-16,1.585,1.585,1.585,1.585,25000,1.585
2016-02-11,1.585,1.59,1.585,1.59,40000,1.59
2016-02-10,1.585,1.585,1.585,1.585,16000,1.585
2016-02-05,1.595,1.60,1.595,1.60,41000,1.60
2016-02-04,1.555,1.555,1.555,1.555,25000,1.555
2016-02-02,1.565,1.575,1.565,1.57,95000,1.57
2016-01-22,1.57,1.57,1.55,1.555,81000,1.555
2016-01-20,1.58,1.58,1.57,1.575,55000,1.575
2016-01-18,1.595,1.595,1.595,1.595,1000,1.595
2016-01-15,1.60,1.60,1.60,1.60,1500,1.60
2016-01-14,1.62,1.62,1.62,1.62,20000,1.62
2016-01-07,1.645,1.645,1.635,1.635,60000,1.635
2016-01-06,1.67,1.68,1.67,1.68,60000,1.68
2016-01-05,1.65,1.65,1.65,1.65,1000,1.65
2015-12-30,1.67,1.67,1.67,1.67,5500,1.67
2015-12-23,1.66,1.66,1.66,1.66,10000,1.66
2015-12-16,1.65,1.65,1.65,1.65,2000,1.65
2015-12-14,1.655,1.655,1.655,1.655,500,1.655
2015-12-11,1.64,1.64,1.63,1.63,3000,1.63
2015-12-09,1.67,1.67,1.67,1.67,2000,1.67
2015-12-07,1.69,1.69,1.69,1.69,2000,1.69
2015-11-20,1.72,1.72,1.72,1.72,1000,1.72
2015-11-19,1.725,1.725,1.725,1.725,3400,1.725
2015-10-21,1.77,1.77,1.77,1.77,20000,1.77
2015-10-13,1.71,1.71,1.705,1.705,22000,1.705
2015-10-06,1.68,1.70,1.68,1.70,60000,1.70
2015-10-02,1.64,1.64,1.64,1.64,20000,1.64
2015-10-01,1.635,1.635,1.63,1.63,6300,1.63
2015-09-28,1.66,1.66,1.66,1.66,1000,1.66
2015-09-10,1.675,1.675,1.66,1.66,73000,1.66
2015-09-09,1.68,1.69,1.68,1.69,40000,1.69
2015-09-02,1.63,1.63,1.63,1.63,1800,1.63
2015-08-27,1.655,1.66,1.655,1.66,40000,1.66
2015-08-26,1.64,1.64,1.64,1.64,20000,1.64
2015-08-25,1.64,1.64,1.64,1.64,500,1.64
2015-08-18,1.655,1.655,1.655,1.655,2000,1.655
2015-08-06,1.72,1.72,1.72,1.72,1000,1.72
2015-07-31,1.72,1.72,1.72,1.72,5000,1.72
2015-07-28,1.72,1.72,1.70,1.70,2700,1.70
2015-07-21,1.755,1.755,1.755,1.755,100,1.755
2015-07-08,1.735,1.735,1.735,1.735,20000,1.735
2015-07-02,1.73,1.73,1.73,1.73,1200,1.73
2015-07-01,1.74,1.74,1.74,1.74,1000,1.74
2015-06-24,1.745,1.745,1.74,1.74,57000,1.74
2015-06-19,1.72,1.72,1.69,1.69,101000,1.69
2015-06-18,1.735,1.735,1.72,1.72,99000,1.72
2015-06-17,1.74,1.74,1.74,1.74,20000,1.74
2015-06-08,1.805,1.805,1.805,1.805,100,1.805
2015-06-03,1.795,1.795,1.795,1.795,5000,1.795
2015-05-13,1.81,1.81,1.81,1.81,10000,1.81
2015-05-07,1.85,1.85,1.85,1.85,2000,1.85
2015-05-06,1.86,1.86,1.86,1.86,20000,1.86
2015-04-28,1.87,1.87,1.865,1.865,2100,1.865
2015-04-16,1.88,1.88,1.88,1.88,20000,1.88
2015-04-15,1.885,1.89,1.885,1.89,41000,1.89
2015-04-14,1.88,1.88,1.88,1.88,3000,1.88
2015-04-10,1.875,1.88,1.875,1.88,40000,1.88
2015-04-08,1.87,1.87,1.87,1.87,20000,1.87
2015-04-07,1.86,1.865,1.86,1.865,40000,1.865
2015-04-06,1.855,1.855,1.855,1.855,20000,1.855
2015-04-03,1.88,1.88,1.88,1.88,5000,1.88
2015-04-02,1.89,1.89,1.885,1.885,7000,1.885
2015-04-01,1.88,1.88,1.88,1.88,10000,1.88
2015-03-31,1.88,1.88,1.88,1.88,5000,1.88
2015-03-30,1.86,1.87,1.86,1.87,42000,1.87
2015-03-27,1.86,1.86,1.85,1.85,5100,1.85
2015-03-25,1.86,1.86,1.86,1.86,20000,1.86
2015-03-19,1.82,1.82,1.815,1.815,40000,1.815
2015-03-10,1.86,1.86,1.86,1.86,100,1.86
2015-03-02,1.86,1.86,1.86,1.86,100,1.86
2015-02-27,1.855,1.86,1.855,1.86,40000,1.86
2015-02-26,1.84,1.84,1.84,1.84,20000,1.84
2015-02-24,1.845,1.89,1.845,1.89,220000,1.89
2015-02-23,1.85,1.855,1.85,1.855,40000,1.855
2015-02-16,1.815,1.815,1.815,1.815,20000,1.815
2015-02-13,1.83,1.83,1.81,1.81,45000,1.81
2015-02-12,1.83,1.84,1.83,1.84,76500,1.84
2015-02-11,1.84,1.84,1.84,1.84,20000,1.84
2015-02-10,1.82,1.82,1.82,1.82,8000,1.82
2015-02-09,1.835,1.835,1.835,1.835,1000,1.835
2015-02-06,1.815,1.815,1.81,1.81,22000,1.81
2015-01-30,1.84,1.84,1.84,1.84,1000,1.84
2015-01-28,1.84,1.84,1.84,1.84,56600,1.84
2015-01-27,1.84,1.84,1.84,1.84,5000,1.84
2015-01-23,1.82,1.85,1.82,1.85,40000,1.85
2015-01-21,1.805,1.81,1.805,1.81,40000,1.81
2015-01-13,1.79,1.79,1.79,1.79,20000,1.79
2015-01-12,1.77,1.77,1.77,1.77,20000,1.77
2015-01-05,1.805,1.805,1.805,1.805,10000,1.805
2015-01-02,1.81,1.81,1.81,1.81,20000,1.81
2014-12-30,1.79,1.79,1.785,1.785,40000,1.785
2014-12-10,1.77,1.77,1.77,1.77,20000,1.77
2014-12-09,1.77,1.77,1.77,1.77,20000,1.77
2014-11-28,1.785,1.785,1.785,1.785,1000,1.785
2014-11-12,1.74,1.74,1.74,1.74,20000,1.74
2014-11-03,1.74,1.74,1.74,1.74,20000,1.74
2014-10-30,1.72,1.72,1.72,1.72,2400,1.72
2014-10-17,1.69,1.69,1.69,1.69,1000,1.69
2014-10-16,1.705,1.705,1.705,1.705,1000,1.705
2014-10-15,1.70,1.70,1.70,1.70,2300,1.70
2014-10-06,1.725,1.725,1.725,1.725,000,1.725
2014-10-03,1.725,1.725,1.725,1.725,10000,1.725
2014-09-30,1.745,1.745,1.745,1.745,500,1.745
2014-09-23,1.74,1.74,1.74,1.74,20000,1.74
2014-09-15,1.74,1.74,1.74,1.74,5000,1.74
2014-09-12,1.74,1.74,1.74,1.74,5000,1.74
2014-09-11,1.75,1.75,1.75,1.75,5000,1.75
2014-09-09,1.75,1.75,1.75,1.75,20000,1.75
2014-08-25,1.745,1.745,1.745,1.745,1800,1.745
2014-07-22,1.715,1.715,1.715,1.715,15600,1.715
2014-07-09,1.71,1.71,1.71,1.71,20000,1.71
2014-07-08,1.72,1.72,1.72,1.72,20000,1.72
2014-06-27,1.71,1.71,1.71,1.71,10000,1.71
2014-06-25,1.70,1.70,1.70,1.70,600,1.70
2014-06-17,1.715,1.715,1.715,1.715,20000,1.715
2014-06-09,1.71,1.71,1.71,1.71,26300,1.71
2014-06-06,1.705,1.715,1.705,1.715,500,1.715
2014-06-05,1.72,1.72,1.72,1.72,600,1.72
2014-06-04,1.71,1.71,1.71,1.71,500,1.71
2014-06-03,1.72,1.72,1.72,1.72,400,1.72
2014-05-29,1.715,1.715,1.715,1.715,100,1.715
2014-05-26,1.71,1.71,1.70,1.70,1700,1.70
2014-05-12,1.735,1.735,1.735,1.735,4000,1.682
2014-05-09,1.73,1.73,1.73,1.73,100,1.677
2014-04-22,1.705,1.715,1.705,1.715,60000,1.662
2014-04-21,1.70,1.70,1.70,1.70,3000,1.648
2014-04-17,1.70,1.70,1.70,1.70,30000,1.648
2014-04-15,1.70,1.70,1.70,1.70,1000,1.648
2014-04-14,1.695,1.695,1.695,1.695,3000,1.643
2014-04-01,1.69,1.695,1.67,1.695,142400,1.643
2014-03-31,1.70,1.70,1.70,1.70,8800,1.648
2014-03-24,1.695,1.695,1.695,1.695,100,1.643
2014-03-10,1.69,1.69,1.69,1.69,1200,1.638
2014-02-27,1.685,1.685,1.685,1.685,3000,1.633
2014-02-17,1.675,1.675,1.675,1.675,20000,1.623
2014-02-13,1.67,1.67,1.67,1.67,100,1.619
2014-02-07,1.66,1.66,1.66,1.66,200,1.609
2014-02-06,1.655,1.655,1.655,1.655,1000,1.604
2014-01-29,1.66,1.66,1.66,1.66,1000,1.609
2014-01-21,1.665,1.665,1.665,1.665,100,1.614
2014-01-20,1.655,1.655,1.655,1.655,100,1.604
2014-01-16,1.64,1.645,1.64,1.645,400,1.594
2014-01-09,1.655,1.655,1.63,1.64,121100,1.59
2014-01-07,1.665,1.665,1.665,1.665,100,1.614
2013-12-31,1.68,1.68,1.68,1.68,100,1.628
2013-12-19,1.64,1.64,1.63,1.63,41000,1.58
2013-12-06,1.65,1.65,1.65,1.65,22000,1.599
2013-12-04,1.66,1.66,1.66,1.66,1000,1.609
2013-12-03,1.66,1.66,1.66,1.66,5900,1.609
2013-12-02,1.65,1.65,1.65,1.65,40000,1.599
2013-11-22,1.665,1.665,1.665,1.665,500,1.614
2013-11-20,1.67,1.67,1.67,1.67,6400,1.619
2013-11-15,1.685,1.685,1.685,1.685,100,1.633
2013-11-14,1.68,1.68,1.68,1.68,2900,1.628
2013-11-13,1.675,1.675,1.675,1.675,1000,1.623
2013-11-12,1.68,1.68,1.68,1.68,7000,1.628
2013-11-11,1.685,1.685,1.685,1.685,8800,1.633
2013-11-07,1.695,1.705,1.695,1.705,1100,1.653
2013-11-04,1.695,1.695,1.695,1.695,20000,1.643
2013-10-31,1.705,1.705,1.705,1.705,21000,1.653
2013-10-21,1.72,1.72,1.72,1.72,100,1.667
2013-10-17,1.72,1.72,1.715,1.715,10600,1.662
2013-10-16,1.70,1.71,1.70,1.71,20100,1.657
2013-10-09,1.695,1.70,1.695,1.70,20100,1.648
2013-10-04,1.70,1.70,1.70,1.70,20000,1.648
2013-09-27,1.70,1.72,1.70,1.72,1100,1.667
2013-09-26,1.71,1.72,1.71,1.72,20100,1.667
2013-09-25,1.71,1.71,1.70,1.70,41600,1.648
2013-09-23,1.725,1.725,1.725,1.725,1000,1.672
2013-09-19,1.72,1.75,1.72,1.75,80200,1.696
2013-09-18,1.71,1.71,1.71,1.71,20000,1.657
2013-09-17,1.71,1.72,1.71,1.72,40000,1.667
2013-09-11,1.70,1.70,1.70,1.70,26500,1.648
2013-08-30,1.645,1.645,1.64,1.64,4000,1.59
2013-08-28,1.63,1.63,1.63,1.63,20000,1.58
2013-08-27,1.65,1.65,1.65,1.65,2400,1.599
2013-08-23,1.685,1.685,1.685,1.685,2000,1.633
2013-08-21,1.685,1.685,1.685,1.685,200,1.633
2013-08-20,1.70,1.70,1.67,1.67,100000,1.619
2013-08-19,1.75,1.75,1.72,1.72,100000,1.667
2013-08-16,1.77,1.77,1.76,1.76,40000,1.706
2013-08-15,1.775,1.785,1.775,1.785,20100,1.73
2013-08-13,1.76,1.765,1.76,1.765,55300,1.711
2013-08-12,1.76,1.76,1.76,1.76,5700,1.706
2013-08-06,1.76,1.76,1.76,1.76,20000,1.706
