Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.095,0.095,0.095,0.095,5000,0.095
2016-03-31,0.075,0.09,0.075,0.08,53000,0.08
2016-03-30,0.09,0.09,0.09,0.09,000,0.09
2016-03-29,0.09,0.09,0.09,0.09,000,0.09
2016-03-28,0.09,0.09,0.09,0.09,000,0.09
2016-03-24,0.08,0.09,0.08,0.09,17000,0.09
2016-03-23,0.095,0.095,0.095,0.095,000,0.095
2016-03-22,0.095,0.095,0.095,0.095,000,0.095
2016-03-21,0.095,0.095,0.095,0.095,000,0.095
2016-03-18,0.095,0.095,0.095,0.095,000,0.095
2016-03-17,0.095,0.095,0.095,0.095,000,0.095
2016-03-16,0.095,0.095,0.095,0.095,000,0.095
2016-03-15,0.095,0.095,0.095,0.095,000,0.095
2016-03-14,0.095,0.095,0.095,0.095,22000,0.095
2016-03-11,0.08,0.095,0.08,0.095,17000,0.095
2016-03-10,0.095,0.095,0.085,0.095,65000,0.095
2016-03-09,0.10,0.10,0.10,0.10,22000,0.10
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.095,0.10,0.095,0.10,3500,0.10
2016-03-02,0.10,0.10,0.10,0.10,37000,0.10
2016-03-01,0.105,0.105,0.105,0.105,000,0.105
2016-02-29,0.105,0.105,0.105,0.105,000,0.105
2016-02-26,0.105,0.105,0.105,0.105,000,0.105
2016-02-25,0.105,0.105,0.105,0.105,000,0.105
2016-02-24,0.105,0.105,0.105,0.105,15000,0.105
2016-02-23,0.135,0.135,0.135,0.135,3000,0.135
2016-02-22,0.12,0.12,0.12,0.12,000,0.12
2016-02-19,0.12,0.12,0.12,0.12,000,0.12
2016-02-18,0.12,0.12,0.12,0.12,000,0.12
2016-02-17,0.16,0.16,0.12,0.12,18500,0.12
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,45500,0.10
2016-02-10,0.085,0.09,0.085,0.09,29100,0.09
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.09,0.10,0.09,0.10,14000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,1000,0.10
2016-02-02,0.095,0.095,0.095,0.095,000,0.095
2016-02-01,0.10,0.10,0.095,0.095,160000,0.095
2016-01-29,0.105,0.105,0.105,0.105,000,0.105
2016-01-28,0.095,0.105,0.095,0.105,12500,0.105
2016-01-27,0.105,0.105,0.105,0.105,000,0.105
2016-01-26,0.105,0.105,0.105,0.105,000,0.105
2016-01-25,0.105,0.105,0.105,0.105,000,0.105
2016-01-22,0.105,0.105,0.105,0.105,6500,0.105
2016-01-21,0.095,0.105,0.095,0.095,30700,0.095
2016-01-20,0.10,0.105,0.09,0.105,72000,0.105
2016-01-19,0.105,0.105,0.105,0.105,000,0.105
2016-01-18,0.105,0.105,0.105,0.105,000,0.105
2016-01-15,0.105,0.105,0.105,0.105,3500,0.105
2016-01-14,0.11,0.11,0.095,0.095,16000,0.095
2016-01-13,0.11,0.11,0.11,0.11,000,0.11
2016-01-12,0.11,0.11,0.11,0.11,000,0.11
2016-01-11,0.11,0.11,0.11,0.11,000,0.11
2016-01-08,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.11,0.11,0.11,0.11,15000,0.11
2016-01-06,0.125,0.125,0.125,0.125,3000,0.125
2016-01-05,0.10,0.10,0.10,0.10,2000,0.10
2016-01-04,0.13,0.13,0.13,0.13,000,0.13
2015-12-31,0.13,0.13,0.13,0.13,000,0.13
2015-12-30,0.13,0.13,0.13,0.13,000,0.13
2015-12-29,0.13,0.13,0.13,0.13,000,0.13
2015-12-24,0.13,0.13,0.13,0.13,000,0.13
2015-12-23,0.095,0.13,0.095,0.13,2100,0.13
2015-12-22,0.09,0.145,0.09,0.13,25000,0.13
2015-12-21,0.13,0.13,0.13,0.13,000,0.13
2015-12-18,0.10,0.13,0.10,0.13,102000,0.13
2015-12-17,0.10,0.10,0.10,0.10,000,0.10
2015-12-16,0.09,0.105,0.09,0.10,70900,0.10
2015-12-15,0.10,0.10,0.10,0.10,85500,0.10
2015-12-14,0.10,0.10,0.09,0.09,117000,0.09
2015-12-11,0.125,0.125,0.125,0.125,2500,0.125
2015-12-10,0.105,0.115,0.10,0.10,75000,0.10
2015-12-09,0.12,0.12,0.10,0.10,25000,0.10
2015-12-08,0.13,0.13,0.11,0.12,56800,0.12
2015-12-07,0.13,0.13,0.13,0.13,000,0.13
2015-12-04,0.13,0.13,0.13,0.13,1500,0.13
2015-12-03,0.12,0.145,0.115,0.115,36600,0.115
2015-12-02,0.13,0.16,0.12,0.12,40500,0.12
2015-12-01,0.12,0.13,0.12,0.13,34000,0.13
2015-11-30,0.12,0.12,0.12,0.12,15000,0.12
2015-11-27,0.125,0.125,0.125,0.125,000,0.125
2015-11-26,0.125,0.13,0.125,0.125,72000,0.125
2015-11-25,0.125,0.13,0.12,0.125,24500,0.125
2015-11-24,0.145,0.145,0.145,0.145,000,0.145
2015-11-23,0.145,0.145,0.145,0.145,000,0.145
2015-11-20,0.145,0.145,0.145,0.145,30000,0.145
2015-11-19,0.145,0.145,0.145,0.145,000,0.145
2015-11-18,0.145,0.145,0.145,0.145,10000,0.145
2015-11-17,0.145,0.145,0.135,0.135,66000,0.135
2015-11-16,0.15,0.15,0.15,0.15,000,0.15
2015-11-13,0.15,0.15,0.15,0.15,000,0.15
2015-11-12,0.15,0.15,0.15,0.15,000,0.15
2015-11-11,0.15,0.15,0.145,0.15,44000,0.15
2015-11-10,0.15,0.15,0.15,0.15,000,0.15
2015-11-09,0.15,0.15,0.15,0.15,30000,0.15
2015-11-06,0.14,0.16,0.14,0.16,71500,0.16
2015-11-05,0.135,0.14,0.135,0.14,16200,0.14
2015-11-04,0.15,0.15,0.15,0.15,000,0.15
2015-11-03,0.15,0.15,0.15,0.15,000,0.15
2015-11-02,0.15,0.15,0.15,0.15,000,0.15
2015-10-30,0.135,0.155,0.13,0.15,98000,0.15
2015-10-29,0.135,0.135,0.135,0.135,7000,0.135
2015-10-28,0.145,0.155,0.135,0.155,42000,0.155
2015-10-27,0.165,0.165,0.165,0.165,000,0.165
2015-10-26,0.16,0.165,0.145,0.165,35000,0.165
2015-10-23,0.15,0.16,0.15,0.16,40000,0.16
2015-10-22,0.16,0.16,0.16,0.16,000,0.16
2015-10-21,0.16,0.16,0.16,0.16,000,0.16
2015-10-20,0.175,0.18,0.175,0.18,10000,0.18
2015-10-19,0.18,0.18,0.18,0.18,38000,0.18
2015-10-16,0.185,0.185,0.185,0.185,000,0.185
2015-10-15,0.185,0.185,0.185,0.185,7000,0.185
2015-10-14,0.18,0.20,0.18,0.19,25000,0.19
2015-10-13,0.175,0.18,0.17,0.17,25300,0.17
2015-10-09,0.15,0.18,0.15,0.18,74000,0.18
2015-10-08,0.17,0.17,0.145,0.15,28500,0.15
2015-10-07,0.14,0.165,0.14,0.165,337500,0.165
2015-10-06,0.145,0.145,0.145,0.145,000,0.145
2015-10-05,0.145,0.145,0.145,0.145,17000,0.145
2015-10-02,0.13,0.13,0.13,0.13,25000,0.13
2015-10-01,0.14,0.14,0.14,0.14,13500,0.14
2015-09-30,0.13,0.13,0.13,0.13,000,0.13
2015-09-29,0.13,0.13,0.13,0.13,000,0.13
2015-09-28,0.13,0.13,0.13,0.13,1000,0.13
2015-09-25,0.14,0.14,0.14,0.14,9500,0.14
2015-09-24,0.125,0.125,0.125,0.125,000,0.125
2015-09-23,0.125,0.125,0.125,0.125,7500,0.125
