Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.743,34.743,34.743,34.743,000,34.743
2016-03-31,34.878,34.878,34.878,34.878,000,34.878
2016-03-30,34.632,34.632,34.632,34.632,000,34.632
2016-03-29,36.726,36.726,36.726,36.726,000,36.726
2016-03-28,36.368,36.368,36.368,36.368,000,36.368
2016-03-25,36.368,36.368,36.368,36.368,000,36.368
2016-03-24,36.368,36.368,36.368,36.368,000,36.368
2016-03-23,37.413,37.413,36.79,36.79,000,36.79
2016-03-22,37.891,37.891,37.891,37.891,000,37.891
2016-03-21,37.383,37.383,37.383,37.383,000,37.383
2016-03-18,37.32,37.32,37.32,37.32,000,37.32
2016-03-17,36.759,36.759,36.759,36.759,000,36.759
2016-03-16,36.965,36.965,36.965,36.965,000,36.965
2016-03-15,36.966,36.966,36.966,36.966,000,36.966
2016-03-14,36.832,36.832,36.832,36.832,000,36.832
2016-03-11,37.246,37.246,37.246,37.246,000,37.246
2016-03-10,37.494,37.494,37.494,37.494,000,37.494
2016-03-09,37.221,37.221,37.221,37.221,000,37.221
2016-03-08,37.065,37.065,37.065,37.065,000,37.065
2016-03-07,37.40,37.40,37.40,37.40,000,37.40
2016-03-04,37.533,37.533,37.533,37.533,000,37.533
2016-03-03,37.549,37.549,37.549,37.549,000,37.549
2016-03-02,37.556,37.556,37.556,37.556,000,37.556
2016-03-01,36.402,36.402,36.402,36.402,000,36.402
2016-02-29,35.987,35.987,35.987,35.987,000,35.987
2016-02-26,36.73,36.73,36.73,36.73,000,36.73
2016-02-25,35.972,35.972,35.972,35.972,000,35.972
2016-02-24,36.043,36.056,36.043,36.056,000,36.056
2016-02-23,36.243,36.286,35.841,35.841,000,35.841
2016-02-22,35.954,35.954,35.954,35.954,000,35.954
2016-02-19,36.036,36.036,36.036,36.036,000,36.036
2016-02-18,35.91,35.91,35.91,35.91,000,35.91
2016-02-17,35.147,35.147,35.147,35.147,000,35.147
2016-02-16,35.645,35.645,35.645,35.645,000,35.645
2016-02-15,35.216,35.216,35.216,35.216,000,35.216
2016-02-12,33.65,33.65,33.65,33.65,000,33.65
2016-02-11,34.113,34.113,34.113,34.113,000,34.113
2016-02-10,34.032,34.032,34.032,34.032,000,34.032
2016-02-09,33.947,33.947,33.649,33.649,000,33.649
2016-02-08,35.176,35.176,34.395,34.395,000,34.395
2016-02-05,35.208,35.208,35.208,35.208,000,35.208
2016-02-04,35.271,35.271,35.271,35.271,000,35.271
2016-02-03,34.512,34.593,34.204,34.204,000,34.204
2016-02-02,35.861,35.861,35.861,35.861,000,35.861
2016-02-01,35.647,35.647,35.647,35.647,000,35.647
2016-01-29,34.689,35.103,34.689,35.103,000,35.103
2016-01-28,33.631,33.631,33.631,33.631,000,33.631
2016-01-27,33.291,33.291,33.291,33.291,000,33.291
2016-01-26,32.478,32.803,32.478,32.803,000,32.803
2016-01-25,33.725,33.725,33.725,33.725,000,33.725
2016-01-22,32.569,32.569,32.569,32.569,000,32.569
2016-01-21,31.773,32.449,31.773,32.449,000,32.449
2016-01-20,31.739,31.739,31.739,31.739,000,31.739
2016-01-19,31.968,31.968,31.968,31.968,000,31.816
2016-01-18,31.752,31.752,31.752,31.752,000,31.601
2016-01-15,32.81,32.81,32.81,32.81,000,32.654
2016-01-14,32.70,32.70,32.70,32.70,000,32.545
2016-01-13,32.468,32.468,32.468,32.468,000,32.314
2016-01-12,32.151,32.151,32.151,32.151,000,31.998
2016-01-11,32.131,32.131,32.131,32.131,000,31.978
2016-01-08,32.736,32.736,32.736,32.736,000,32.581
2016-01-07,33.013,33.013,33.013,33.013,000,32.856
2016-01-06,33.516,33.516,33.516,33.516,000,33.357
2016-01-05,33.45,33.45,33.45,33.45,000,33.291
2016-01-04,33.64,33.64,33.64,33.64,000,33.48
2016-01-01,33.973,33.973,33.973,33.973,000,33.812
2015-12-31,33.973,33.973,33.973,33.973,000,33.812
2015-12-30,33.973,33.973,33.973,33.973,000,33.812
2015-12-29,34.002,34.002,34.002,34.002,000,33.841
2015-12-28,34.092,34.092,34.092,34.092,000,33.93
2015-12-25,33.413,33.413,33.413,33.413,000,33.254
2015-12-24,33.413,33.413,33.413,33.413,000,33.254
2015-12-23,33.413,33.413,33.413,33.413,000,33.254
2015-12-22,33.23,33.23,33.23,33.23,000,33.072
2015-12-21,33.116,33.116,33.116,33.116,000,32.959
2015-12-18,32.823,32.823,32.823,32.823,000,32.667
2015-12-17,31.526,31.526,31.526,31.526,000,31.376
2015-12-16,30.65,30.65,30.65,30.65,000,30.504
2015-12-15,30.27,30.27,30.27,30.27,000,30.126
2015-12-14,30.704,30.704,30.704,30.704,000,30.558
2015-12-11,31.472,31.472,31.472,31.472,000,31.323
2015-12-10,31.626,31.626,31.626,31.626,000,31.476
2015-12-09,31.583,31.583,31.583,31.583,000,31.433
2015-12-08,31.969,31.969,31.969,31.969,000,31.817
2015-12-07,32.233,32.233,32.233,32.233,000,32.08
2015-12-04,32.095,32.095,32.095,32.095,000,31.943
2015-12-03,33.099,33.099,33.099,33.099,000,32.942
2015-12-02,33.827,33.827,33.827,33.827,000,33.666
2015-12-01,33.845,33.845,33.845,33.845,000,33.684
2015-11-30,34.146,34.146,34.146,34.146,000,33.984
2015-11-27,34.944,34.944,34.944,34.944,000,34.778
2015-11-26,35.014,35.014,35.014,35.014,000,34.848
2015-11-25,34.804,34.804,34.804,34.804,000,34.639
2015-11-24,34.532,34.532,34.532,34.532,000,34.368
2015-11-23,36.045,36.045,36.045,36.045,000,35.874
2015-11-20,34.605,34.605,34.605,34.605,000,34.441
2015-11-19,33.676,33.676,33.676,33.676,000,33.516
2015-11-18,33.953,33.953,33.953,33.953,000,33.792
2015-11-17,34.138,34.138,34.138,34.138,000,33.976
2015-11-16,33.746,33.746,33.746,33.746,000,33.586
2015-11-13,34.034,34.034,34.034,34.034,000,33.872
2015-11-12,34.128,34.128,34.026,34.026,000,33.864
2015-11-11,34.105,34.105,34.105,34.105,000,33.943
2015-11-10,33.969,33.969,33.969,33.969,000,33.808
2015-11-09,34.443,34.443,34.443,34.443,000,34.279
2015-11-06,33.944,34.49,33.944,34.49,000,34.326
2015-11-05,34.343,34.343,34.175,34.175,000,34.013
2015-11-04,34.564,34.564,34.564,34.564,000,34.40
2015-11-03,34.035,34.035,34.035,34.035,000,33.873
2015-11-02,34.048,34.048,34.048,34.048,000,33.886
2015-10-30,34.768,34.768,34.768,34.768,000,34.603
2015-10-29,34.804,34.804,34.804,34.804,000,34.639
2015-10-28,34.342,34.342,34.342,34.342,000,34.179
2015-10-27,34.714,34.714,34.714,34.714,000,34.549
2015-10-26,34.938,35.155,34.938,35.155,000,34.988
2015-10-23,34.518,34.952,34.518,34.952,000,34.786
2015-10-22,33.614,34.498,33.614,34.498,000,34.334
2015-10-21,33.224,33.387,33.224,33.387,000,33.228
2015-10-20,33.279,33.279,33.279,33.279,000,33.121
2015-10-19,33.316,33.316,33.316,33.316,000,33.158
2015-10-16,33.013,33.013,33.013,33.013,000,32.856
2015-10-15,32.224,32.224,32.224,32.224,000,32.071
2015-10-14,32.435,32.435,32.435,32.435,000,32.281
2015-10-13,32.807,32.807,32.807,32.807,000,32.651
2015-10-12,32.73,32.73,32.73,32.73,000,32.575
2015-10-09,33.195,33.195,33.195,33.195,000,33.037
2015-10-08,32.779,32.779,32.779,32.779,000,32.623
2015-10-07,32.79,32.79,32.79,32.79,000,32.634
2015-10-06,32.489,32.489,32.489,32.489,000,32.335
2015-10-05,32.272,32.272,32.272,32.272,000,32.119
2015-10-02,31.534,31.534,30.847,30.847,000,30.701
2015-10-01,31.991,31.991,31.307,31.307,000,31.158
2015-09-30,30.953,30.953,30.953,30.953,000,30.806
2015-09-29,30.219,30.627,30.219,30.627,000,30.482
2015-09-28,31.284,31.284,31.284,31.284,000,31.135
2015-09-25,31.802,31.802,31.802,31.802,000,31.651
2015-09-24,30.889,31.143,30.437,31.143,000,30.995
2015-09-23,31.623,31.623,31.623,31.623,000,31.473
2015-09-22,32.528,32.528,32.528,32.528,000,32.374
2015-09-21,32.615,32.615,32.615,32.615,000,32.46
2015-09-18,32.751,32.751,32.751,32.751,000,32.595
2015-09-17,32.809,32.809,32.809,32.809,000,32.653
2015-09-16,32.243,32.243,32.243,32.243,000,32.09
2015-09-15,31.222,31.222,31.222,31.222,000,31.074
2015-09-14,31.372,31.372,31.372,31.372,000,31.223
2015-09-11,31.972,31.972,31.972,31.972,000,31.82
2015-09-10,32.305,32.305,32.305,32.305,000,32.152
2015-09-09,32.65,32.65,32.65,32.65,000,32.495
2015-09-08,32.455,32.455,32.455,32.455,000,32.301
2015-09-07,32.632,32.632,32.632,32.632,000,32.477
2015-09-04,33.32,33.32,33.32,33.32,000,33.162
2015-09-03,32.787,32.787,32.787,32.787,000,32.631
2015-09-02,32.337,32.337,32.337,32.337,000,32.183
2015-09-01,32.266,32.266,32.266,32.266,000,32.113
2015-08-31,32.613,32.613,32.613,32.613,000,32.458
2015-08-28,32.718,32.718,32.718,32.718,000,32.563
2015-08-27,31.535,31.535,31.535,31.535,000,31.385
2015-08-26,30.976,31.184,30.976,31.184,000,31.036
2015-08-25,30.849,31.326,30.849,31.326,000,31.177
2015-08-24,31.564,31.564,31.564,31.564,000,31.414
2015-08-21,33.561,33.561,33.561,33.561,000,33.402
2015-08-20,33.927,33.998,33.927,33.998,000,33.837
2015-08-19,34.283,34.283,34.283,34.283,000,34.12
2015-08-18,34.60,34.60,34.60,34.60,000,34.436
2015-08-17,34.932,34.932,34.932,34.932,000,34.766
2015-08-14,34.805,34.805,34.805,34.805,000,34.64
2015-08-13,35.494,35.494,35.494,35.494,000,35.325
2015-08-12,35.301,35.301,35.301,35.301,000,35.133
2015-08-11,36.927,36.927,36.927,36.927,000,36.752
2015-08-10,36.96,36.96,36.96,36.96,000,36.785
2015-08-07,36.698,36.83,36.698,36.83,000,36.655
2015-08-06,36.28,36.28,36.28,36.28,000,36.108
2015-08-05,36.378,36.457,36.378,36.457,000,36.284
2015-08-04,36.399,36.399,36.399,36.399,000,36.226
2015-08-03,37.331,37.331,37.331,37.331,000,37.154
2015-07-31,36.511,36.511,36.511,36.511,000,36.338
2015-07-30,36.517,36.517,36.517,36.517,000,36.344
2015-07-29,36.701,36.701,36.701,36.701,000,36.527
2015-07-28,36.494,36.494,36.494,36.494,000,36.321
2015-07-27,36.933,36.933,36.114,36.114,000,35.943
2015-07-24,37.322,37.322,37.322,37.322,000,37.145
2015-07-23,37.891,37.891,36.958,36.958,000,36.783
2015-07-22,38.144,38.144,38.144,38.144,000,37.963
2015-07-21,38.98,38.98,38.197,38.197,000,38.016
2015-07-20,39.155,39.155,39.155,39.155,000,38.969
2015-07-17,38.737,38.737,38.737,38.737,000,38.553
2015-07-16,38.872,38.872,38.872,38.872,000,38.687
2015-07-15,38.382,38.382,38.382,38.382,000,38.20
2015-07-14,38.417,38.417,38.417,38.417,000,38.235
2015-07-13,37.388,37.388,37.388,37.388,000,37.21
2015-07-10,37.133,37.133,37.133,37.133,000,36.957
2015-07-09,36.392,36.392,36.392,36.392,000,36.219
2015-07-08,36.409,36.409,36.409,36.409,000,36.236
2015-07-07,37.099,37.099,37.099,37.099,000,36.923
2015-07-06,36.975,36.975,36.975,36.975,000,36.799
2015-07-03,37.274,37.274,37.274,37.274,000,37.097
2015-07-02,36.513,36.513,36.513,36.513,000,36.34
2015-07-01,37.276,37.276,37.276,37.276,000,37.099
2015-06-30,36.033,36.033,36.033,36.033,000,35.862
2015-06-29,37.385,37.385,37.385,37.385,000,37.207
2015-06-26,36.96,36.96,36.96,36.96,000,36.785
2015-06-25,37.383,37.383,37.383,37.383,000,37.206
2015-06-24,37.996,37.996,37.996,37.996,000,37.816
2015-06-23,37.769,37.769,37.769,37.769,000,37.59
2015-06-22,36.492,36.492,36.492,36.492,000,36.319
2015-06-19,37.49,37.49,37.49,37.49,000,37.312
2015-06-18,37.562,37.562,37.562,37.562,000,37.384
2015-06-17,37.902,37.902,37.902,37.902,000,37.722
2015-06-16,37.84,37.84,37.84,37.84,000,37.66
2015-06-15,38.43,38.43,38.43,38.43,000,38.248
2015-06-12,38.638,38.638,38.638,38.638,000,38.455
2015-06-11,38.748,38.748,38.748,38.748,000,38.564
2015-06-10,38.51,38.51,38.51,38.51,000,38.327
2015-06-09,38.38,38.38,38.38,38.38,000,38.198
2015-06-08,38.751,38.751,38.751,38.751,000,38.567
2015-06-05,38.50,38.50,38.50,38.50,000,38.317
2015-06-04,38.709,38.709,38.709,38.709,000,38.525
2015-06-03,39.419,39.419,39.419,39.419,000,39.232
2015-06-02,40.167,40.167,40.167,40.167,000,39.976
2015-06-01,40.827,40.827,40.827,40.827,000,40.633
2015-05-29,41.061,41.061,41.061,41.061,000,40.866
2015-05-28,41.534,41.534,41.534,41.534,000,41.337
2015-05-27,41.104,41.104,41.104,41.104,000,40.909
2015-05-26,41.658,41.658,41.658,41.658,000,41.46
2015-05-25,40.782,40.782,40.782,40.782,000,40.588
2015-05-22,40.782,40.782,40.782,40.782,000,40.588
2015-05-21,41.321,41.321,41.321,41.321,000,41.125
2015-05-20,41.346,41.346,41.346,41.346,000,41.15
2015-05-19,40.833,40.833,40.833,40.833,000,40.639
2015-05-18,40.642,40.642,40.642,40.642,000,40.449
2015-05-15,41.024,41.024,41.024,41.024,000,40.829
2015-05-14,39.329,39.329,39.329,39.329,000,39.142
2015-05-13,41.748,41.748,41.748,41.748,000,40.75
2015-05-12,41.968,41.968,41.968,41.968,000,40.965
2015-05-11,42.335,42.335,42.335,42.335,000,41.323
2015-05-08,41.783,41.783,41.783,41.783,000,40.784
2015-05-07,40.714,40.714,40.714,40.714,000,39.741
2015-05-06,41.36,41.36,41.36,41.36,000,40.371
2015-05-05,41.586,41.586,41.586,41.586,000,40.592
2015-05-04,41.325,41.325,41.325,41.325,000,40.337
2015-05-01,41.898,41.898,41.898,41.898,000,40.896
2015-04-30,41.898,41.898,41.898,41.898,000,40.896
2015-04-29,43.247,43.247,43.247,43.247,000,42.213
2015-04-28,43.737,43.737,43.737,43.737,000,42.691
2015-04-27,42.569,42.569,42.569,42.569,000,41.551
2015-04-24,42.362,42.362,42.362,42.362,000,41.349
2015-04-23,43.279,43.279,43.279,43.279,000,42.244
2015-04-22,43.641,43.641,43.641,43.641,000,42.598
