Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.043,0.043,0.043,0.043,000,0.043
2015-03-31,0.043,0.043,0.043,0.043,000,0.043
2015-03-30,0.043,0.043,0.043,0.043,000,0.043
2015-03-27,0.043,0.043,0.043,0.043,000,0.043
2015-03-26,0.043,0.043,0.043,0.043,000,0.043
2015-03-25,0.045,0.045,0.043,0.043,23000,0.043
2015-03-24,0.046,0.046,0.046,0.046,000,0.046
2015-03-23,0.039,0.048,0.039,0.048,100000,0.048
2015-03-20,0.039,0.039,0.039,0.039,000,0.039
2015-03-19,0.039,0.039,0.039,0.039,000,0.039
2015-03-18,0.039,0.039,0.039,0.039,000,0.039
2015-03-17,0.039,0.039,0.039,0.039,000,0.039
2015-03-16,0.039,0.039,0.039,0.039,000,0.039
2015-03-13,0.039,0.039,0.039,0.039,000,0.039
2015-03-12,0.039,0.039,0.039,0.039,000,0.039
2015-03-11,0.039,0.039,0.039,0.039,000,0.039
2015-03-10,0.039,0.039,0.039,0.039,000,0.039
2015-03-09,0.039,0.039,0.039,0.039,000,0.039
2015-03-06,0.039,0.039,0.039,0.039,000,0.039
2015-03-05,0.039,0.039,0.039,0.039,000,0.039
2015-03-04,0.031,0.031,0.031,0.031,000,0.031
2015-03-03,0.031,0.031,0.031,0.031,000,0.031
2015-03-02,0.029,0.029,0.029,0.029,000,0.029
2015-02-27,0.028,0.028,0.028,0.028,000,0.028
2015-02-26,0.028,0.028,0.028,0.028,000,0.028
2015-02-25,0.028,0.028,0.028,0.028,000,0.028
2015-02-24,0.028,0.028,0.028,0.028,000,0.028
2015-02-23,0.028,0.028,0.028,0.028,000,0.028
2015-02-20,0.028,0.028,0.028,0.028,000,0.028
2015-02-19,0.028,0.028,0.028,0.028,000,0.028
2015-02-18,0.028,0.028,0.028,0.028,000,0.028
2015-02-17,0.028,0.028,0.028,0.028,000,0.028
2015-02-16,0.028,0.028,0.028,0.028,000,0.028
2015-02-13,0.028,0.028,0.028,0.028,000,0.028
2015-02-12,0.028,0.028,0.028,0.028,000,0.028
2015-02-11,0.028,0.028,0.028,0.028,000,0.028
2015-02-10,0.028,0.028,0.028,0.028,000,0.028
2015-02-09,0.028,0.028,0.028,0.028,000,0.028
2015-02-06,0.028,0.028,0.028,0.028,000,0.028
2015-02-05,0.028,0.028,0.028,0.028,000,0.028
2015-02-04,0.028,0.028,0.028,0.028,000,0.028
2015-02-03,0.028,0.028,0.028,0.028,000,0.028
2015-02-02,0.028,0.028,0.028,0.028,000,0.028
2015-01-30,0.028,0.028,0.028,0.028,000,0.028
2015-01-29,0.028,0.028,0.028,0.028,000,0.028
2015-01-28,0.028,0.028,0.028,0.028,000,0.028
2015-01-27,0.028,0.028,0.028,0.028,000,0.028
2015-01-26,0.028,0.028,0.028,0.028,000,0.028
2015-01-23,0.028,0.028,0.028,0.028,000,0.028
2015-01-22,0.028,0.028,0.028,0.028,000,0.028
2015-01-21,0.028,0.028,0.028,0.028,000,0.028
2015-01-20,0.028,0.028,0.028,0.028,000,0.028
2015-01-19,0.028,0.028,0.028,0.028,000,0.028
2015-01-16,0.028,0.028,0.028,0.028,000,0.028
2015-01-15,0.028,0.028,0.028,0.028,000,0.028
2015-01-14,0.028,0.028,0.028,0.028,000,0.028
