Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.065,0.065,0.065,0.065,000,0.009
2014-03-28,0.065,0.065,0.065,0.065,000,0.009
2014-03-27,0.065,0.065,0.065,0.065,000,0.009
2014-03-26,0.065,0.065,0.065,0.065,000,0.009
2014-03-25,0.065,0.065,0.065,0.065,000,0.009
2014-03-24,0.065,0.065,0.065,0.065,000,0.009
2014-03-21,0.065,0.065,0.065,0.065,000,0.009
2014-03-20,0.07,0.07,0.07,0.07,000,0.01
2014-03-19,0.07,0.07,0.07,0.07,000,0.01
2014-03-18,0.071,0.071,0.071,0.071,000,0.01
2014-03-17,0.069,0.069,0.069,0.069,000,0.009
2014-03-14,0.071,0.071,0.071,0.071,000,0.01
2014-03-13,0.07,0.07,0.07,0.07,000,0.01
2014-03-12,0.072,0.072,0.072,0.072,000,0.01
2014-03-11,0.071,0.071,0.071,0.071,000,0.01
2014-03-10,0.072,0.072,0.072,0.072,000,0.01
2014-03-07,0.072,0.072,0.072,0.072,000,0.01
2014-03-06,0.073,0.073,0.073,0.073,000,0.01
2014-03-05,0.071,0.071,0.071,0.071,000,0.01
2014-03-04,0.068,0.068,0.068,0.068,000,0.009
2014-03-03,0.072,0.072,0.072,0.072,000,0.01
2014-02-28,0.07,0.07,0.07,0.07,000,0.01
2014-02-27,0.072,0.072,0.072,0.072,000,0.01
2014-02-26,0.072,0.072,0.072,0.072,000,0.01
2014-02-25,0.075,0.075,0.075,0.075,000,0.01
2014-02-24,0.075,0.075,0.075,0.075,000,0.01
2014-02-21,0.077,0.077,0.077,0.077,000,0.011
2014-02-20,0.079,0.079,0.079,0.079,000,0.011
2014-02-19,0.071,0.071,0.071,0.071,000,0.01
2014-02-18,0.072,0.072,0.072,0.072,000,0.01
2014-02-17,0.068,0.068,0.068,0.068,000,0.009
2014-02-14,0.067,0.067,0.067,0.067,000,0.009
2014-02-13,0.069,0.069,0.069,0.069,000,0.009
2014-02-12,0.067,0.067,0.067,0.067,000,0.009
2014-02-11,0.067,0.067,0.067,0.067,000,0.009
2014-02-10,0.068,0.068,0.068,0.068,000,0.009
2014-02-07,0.07,0.07,0.07,0.07,000,0.01
2014-02-06,0.064,0.064,0.064,0.064,000,0.009
2014-02-05,0.065,0.065,0.065,0.065,000,0.009
2014-02-04,0.067,0.067,0.067,0.067,000,0.009
2014-02-03,0.067,0.067,0.067,0.067,000,0.009
2014-01-31,0.067,0.067,0.067,0.067,000,0.009
2014-01-30,0.065,0.065,0.065,0.065,000,0.009
2014-01-29,0.065,0.065,0.065,0.065,000,0.009
2014-01-28,0.063,0.063,0.063,0.063,000,0.009
2014-01-27,0.064,0.064,0.064,0.064,000,0.009
2014-01-24,0.065,0.065,0.065,0.065,000,0.009
2014-01-23,0.066,0.066,0.066,0.066,000,0.009
2014-01-22,0.057,0.057,0.057,0.057,11400,0.008
2014-01-21,0.057,0.057,0.057,0.057,000,0.008
2014-01-20,0.057,0.057,0.057,0.057,000,0.008
2014-01-17,0.057,0.057,0.057,0.057,000,0.008
2014-01-16,0.057,0.057,0.057,0.057,000,0.008
2014-01-15,0.057,0.057,0.057,0.057,000,0.008
2014-01-14,0.057,0.057,0.057,0.057,000,0.008
2014-01-13,0.057,0.057,0.057,0.057,000,0.008
2014-01-10,0.057,0.057,0.057,0.057,000,0.008
2014-01-09,0.057,0.057,0.057,0.057,000,0.008
2014-01-08,0.057,0.057,0.057,0.057,000,0.008
2014-01-07,0.057,0.057,0.057,0.057,000,0.008
2014-01-06,0.057,0.057,0.057,0.057,000,0.008
2014-01-03,0.057,0.057,0.057,0.057,000,0.008
2014-01-02,0.057,0.057,0.057,0.057,000,0.008
2014-01-01,0.057,0.057,0.057,0.057,000,0.008
2013-12-31,0.057,0.057,0.057,0.057,000,0.008
2013-12-30,0.057,0.057,0.057,0.057,000,0.008
2013-12-27,0.057,0.057,0.057,0.057,000,0.008
2013-12-26,0.057,0.057,0.057,0.057,000,0.008
2013-12-25,0.057,0.057,0.057,0.057,000,0.008
2013-12-24,0.057,0.057,0.057,0.057,000,0.008
2013-12-23,0.057,0.057,0.057,0.057,000,0.008
2013-12-20,0.057,0.057,0.057,0.057,000,0.008
2013-12-19,0.057,0.057,0.057,0.057,000,0.008
2013-12-18,0.055,0.055,0.055,0.055,000,0.008
2013-12-17,0.056,0.056,0.056,0.056,000,0.008
2013-12-16,0.057,0.057,0.057,0.057,000,0.008
2013-12-13,0.054,0.054,0.054,0.054,000,0.007
2013-12-12,0.054,0.054,0.054,0.054,000,0.007
2013-12-11,0.054,0.054,0.054,0.054,000,0.007
2013-12-10,0.054,0.054,0.054,0.054,000,0.007
2013-12-09,0.054,0.054,0.054,0.054,000,0.007
2013-12-06,0.052,0.052,0.052,0.052,000,0.007
2013-12-05,0.052,0.052,0.052,0.052,000,0.007
2013-12-04,0.052,0.052,0.052,0.052,000,0.007
2013-12-03,0.051,0.051,0.051,0.051,000,0.007
2013-12-02,0.053,0.053,0.053,0.053,000,0.007
2013-11-29,0.052,0.052,0.052,0.052,000,0.007
2013-11-28,0.052,0.052,0.052,0.052,000,0.007
2013-11-27,0.052,0.052,0.052,0.052,000,0.007
2013-11-26,0.052,0.052,0.052,0.052,000,0.007
2013-11-25,0.052,0.052,0.052,0.052,000,0.007
2013-11-22,0.053,0.053,0.053,0.053,000,0.007
2013-11-21,0.053,0.053,0.053,0.053,000,0.007
2013-11-20,0.054,0.054,0.054,0.054,000,0.007
2013-11-19,0.056,0.056,0.056,0.056,000,0.008
2013-11-18,0.055,0.055,0.055,0.055,000,0.008
2013-11-15,0.055,0.055,0.055,0.055,000,0.008
2013-11-14,0.055,0.055,0.055,0.055,000,0.008
2013-11-13,0.054,0.054,0.054,0.054,000,0.007
2013-11-12,0.053,0.053,0.053,0.053,000,0.007
2013-11-11,0.055,0.055,0.055,0.055,000,0.008
2013-11-08,0.055,0.055,0.055,0.055,000,0.008
2013-11-07,0.054,0.054,0.054,0.054,000,0.007
2013-11-06,0.056,0.056,0.056,0.056,000,0.008
2013-11-05,0.056,0.056,0.056,0.056,000,0.008
2013-11-04,0.054,0.054,0.054,0.054,000,0.007
2013-11-01,0.063,0.063,0.063,0.063,000,0.009
2013-10-31,0.05,0.05,0.05,0.05,000,0.007
2013-10-30,0.05,0.05,0.05,0.05,000,0.007
2013-10-29,0.05,0.05,0.05,0.05,000,0.007
2013-10-28,0.05,0.05,0.05,0.05,000,0.007
2013-10-25,0.054,0.054,0.054,0.054,000,0.007
2013-10-24,0.053,0.053,0.053,0.053,000,0.007
2013-10-23,0.053,0.053,0.053,0.053,000,0.007
2013-10-22,0.054,0.054,0.054,0.054,000,0.007
2013-10-21,0.055,0.055,0.055,0.055,000,0.008
2013-10-18,0.054,0.054,0.054,0.054,000,0.007
2013-10-17,0.055,0.055,0.055,0.055,000,0.008
2013-10-16,0.056,0.056,0.056,0.056,000,0.008
2013-10-15,0.055,0.055,0.055,0.055,000,0.008
2013-10-14,0.055,0.055,0.055,0.055,000,0.008
2013-10-11,0.057,0.057,0.057,0.057,000,0.008
2013-10-10,0.057,0.057,0.057,0.057,000,0.004
2013-10-09,0.057,0.057,0.057,0.057,000,0.004
2013-10-08,0.057,0.057,0.057,0.057,000,0.004
2013-10-07,0.059,0.059,0.059,0.059,000,0.005
2013-10-04,0.057,0.057,0.057,0.057,000,0.004
2013-10-03,0.057,0.057,0.057,0.057,000,0.004
2013-10-02,0.056,0.056,0.056,0.056,000,0.004
2013-10-01,0.056,0.056,0.056,0.056,000,0.004
2013-09-30,0.057,0.057,0.057,0.057,000,0.004
2013-09-27,0.058,0.058,0.058,0.058,000,0.004
2013-09-26,0.058,0.058,0.058,0.058,000,0.004
2013-09-25,0.057,0.057,0.057,0.057,000,0.004
2013-09-24,0.057,0.057,0.057,0.057,000,0.004
2013-09-23,0.058,0.058,0.058,0.058,000,0.004
2013-09-20,0.058,0.058,0.058,0.058,000,0.004
2013-09-19,0.058,0.058,0.058,0.058,000,0.004
2013-09-18,0.059,0.059,0.059,0.059,000,0.005
2013-09-17,0.058,0.058,0.058,0.058,000,0.004
2013-09-16,0.059,0.059,0.059,0.059,000,0.005
2013-09-13,0.06,0.06,0.06,0.06,000,0.005
2013-09-12,0.058,0.058,0.058,0.058,000,0.004
2013-09-11,0.058,0.058,0.058,0.058,000,0.004
2013-09-10,0.057,0.057,0.057,0.057,65000,0.004
2013-09-09,0.057,0.057,0.057,0.057,000,0.004
2013-09-06,0.058,0.058,0.058,0.058,000,0.004
2013-09-05,0.06,0.06,0.06,0.06,000,0.005
2013-09-04,0.059,0.059,0.059,0.059,000,0.005
2013-09-03,0.059,0.059,0.059,0.059,000,0.005
2013-09-02,0.058,0.058,0.058,0.058,000,0.004
2013-08-30,0.058,0.058,0.058,0.058,000,0.004
2013-08-29,0.058,0.058,0.058,0.058,000,0.004
2013-08-28,0.057,0.057,0.057,0.057,000,0.004
2013-08-27,0.058,0.058,0.058,0.058,000,0.004
2013-08-26,0.057,0.057,0.057,0.057,000,0.004
2013-08-23,0.058,0.058,0.058,0.058,000,0.004
2013-08-22,0.06,0.06,0.06,0.06,000,0.005
2013-08-21,0.059,0.059,0.059,0.059,000,0.005
2013-08-20,0.062,0.062,0.062,0.062,000,0.005
2013-08-19,0.062,0.062,0.062,0.062,000,0.005
2013-08-16,0.065,0.065,0.065,0.065,000,0.005
2013-08-15,0.062,0.062,0.062,0.062,000,0.005
2013-08-14,0.062,0.062,0.062,0.062,000,0.005
2013-08-13,0.061,0.07,0.061,0.07,000,0.005
2013-08-12,0.063,0.063,0.063,0.063,000,0.005
2013-08-09,0.061,0.061,0.061,0.061,000,0.005
2013-08-08,0.057,0.057,0.057,0.057,000,0.004
2013-08-07,0.056,0.056,0.056,0.056,000,0.004
2013-08-06,0.058,0.058,0.058,0.058,000,0.004
2013-08-05,0.057,0.057,0.057,0.057,000,0.004
2013-08-02,0.058,0.058,0.058,0.058,000,0.004
2013-08-01,0.056,0.056,0.056,0.056,000,0.004
2013-07-31,0.059,0.059,0.059,0.059,000,0.005
2013-07-30,0.06,0.06,0.06,0.06,000,0.005
2013-07-29,0.058,0.058,0.058,0.058,000,0.004
