Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.135,12.135,12.135,12.135,000,12.135
2016-03-31,12.138,12.138,12.138,12.138,000,12.138
2016-03-30,11.968,11.968,11.968,11.968,000,11.968
2016-03-29,11.848,11.848,11.848,11.848,000,11.848
2016-03-28,11.842,11.842,11.842,11.842,000,11.842
2016-03-25,11.842,11.842,11.842,11.842,000,11.842
2016-03-24,11.842,11.842,11.842,11.842,000,11.842
2016-03-23,12.179,12.179,12.179,12.179,000,12.179
2016-03-22,12.19,12.19,12.19,12.19,000,12.19
2016-03-21,12.209,12.209,12.209,12.209,000,12.209
2016-03-18,12.096,12.096,12.096,12.096,000,12.096
2016-03-17,11.92,11.92,11.92,11.92,000,11.92
2016-03-16,11.939,11.939,11.939,11.939,000,11.939
2016-03-15,12.181,12.181,12.181,12.181,000,12.181
2016-03-14,12.048,12.048,12.048,12.048,000,12.048
2016-03-11,12.012,12.012,12.012,12.012,000,12.012
2016-03-10,12.059,12.059,12.059,12.059,000,12.059
2016-03-09,12.145,12.145,12.145,12.145,000,12.145
2016-03-08,12.149,12.149,12.149,12.149,000,12.149
2016-03-07,12.282,12.282,12.282,12.282,000,12.282
2016-03-04,12.287,12.287,12.287,12.287,000,12.287
2016-03-03,12.039,12.039,12.039,12.039,000,12.039
2016-03-02,11.885,11.885,11.885,11.885,000,11.885
2016-03-01,11.569,11.569,11.569,11.569,000,11.569
2016-02-29,11.484,11.484,11.484,11.484,000,11.484
2016-02-26,11.62,11.62,11.62,11.62,000,11.62
2016-02-25,11.378,11.378,11.378,11.378,000,11.378
2016-02-24,11.457,11.457,11.457,11.457,000,11.457
2016-02-23,11.637,11.637,11.637,11.637,000,11.637
2016-02-22,11.489,11.489,11.489,11.489,000,11.489
2016-02-19,11.603,11.603,11.603,11.603,000,11.603
2016-02-18,11.436,11.436,11.436,11.436,000,11.436
2016-02-17,11.112,11.112,11.112,11.112,000,11.112
2016-02-16,11.02,11.02,11.02,11.02,000,11.02
2016-02-15,10.892,10.892,10.892,10.892,000,10.892
2016-02-12,10.413,10.413,10.413,10.413,000,10.413
2016-02-11,10.681,10.681,10.681,10.681,000,10.681
2016-02-10,10.58,10.58,10.58,10.58,000,10.58
2016-02-09,10.629,10.629,10.596,10.596,000,10.596
2016-02-08,10.928,10.928,10.928,10.928,000,10.928
2016-02-05,10.808,10.808,10.808,10.808,000,10.808
2016-02-04,10.809,10.809,10.809,10.809,000,10.809
2016-02-03,10.783,10.783,10.783,10.783,000,10.783
2016-02-02,11.048,11.048,11.048,11.048,000,11.048
2016-02-01,10.812,10.812,10.812,10.812,000,10.812
2016-01-29,10.461,10.461,10.461,10.461,000,10.461
2016-01-28,10.27,10.27,10.27,10.27,000,10.27
2016-01-27,10.163,10.163,10.163,10.163,000,10.163
2016-01-26,10.125,10.125,10.125,10.125,000,10.125
2016-01-25,10.46,10.46,10.46,10.46,000,10.46
2016-01-22,10.094,10.094,10.094,10.094,000,10.094
2016-01-21,9.671,9.671,9.671,9.671,000,9.671
2016-01-20,9.626,9.626,9.626,9.626,000,9.626
2016-01-19,10.082,10.082,10.082,10.082,000,9.99389
2016-01-18,10.015,10.015,10.015,10.015,000,9.92747
2016-01-15,10.283,10.283,10.283,10.283,000,10.19313
2016-01-14,10.206,10.206,10.206,10.206,000,10.1168
2016-01-13,10.154,10.154,10.154,10.154,000,10.06526
2016-01-12,10.039,10.039,10.039,10.039,000,9.95126
2016-01-11,10.029,10.029,10.029,10.029,000,9.94135
2016-01-08,10.248,10.248,10.248,10.248,000,10.15844
2016-01-07,10.434,10.434,10.434,10.434,000,10.34281
2016-01-06,10.78,10.78,10.78,10.78,000,10.68579
2016-01-05,10.802,10.87,10.802,10.87,000,10.775
2016-01-04,11.014,11.014,11.014,11.014,000,10.91774
2016-01-01,11.139,11.139,11.139,11.139,000,11.04165
2015-12-31,11.139,11.139,11.139,11.139,000,11.04165
2015-12-30,11.079,11.139,11.079,11.139,000,11.04165
2015-12-29,11.133,11.133,11.133,11.133,000,11.0357
2015-12-28,11.241,11.241,11.241,11.241,000,11.14276
2015-12-25,11.187,11.187,11.187,11.187,000,11.08923
2015-12-24,11.187,11.187,11.187,11.187,000,11.08923
2015-12-23,11.187,11.187,11.187,11.187,000,11.08923
2015-12-22,11.447,11.447,11.447,11.447,000,11.34696
2015-12-21,11.539,11.539,11.539,11.539,000,11.43815
2015-12-18,11.312,11.312,11.312,11.312,000,11.21314
2015-12-17,10.834,10.834,10.834,10.834,000,10.73931
2015-12-16,10.391,10.391,10.391,10.391,000,10.30019
2015-12-15,10.243,10.243,10.243,10.243,000,10.15348
2015-12-14,10.401,10.401,10.401,10.401,000,10.3101
2015-12-11,10.826,10.826,10.826,10.826,000,10.73138
2015-12-10,10.831,10.831,10.831,10.831,000,10.73634
2015-12-09,10.705,10.705,10.705,10.705,000,10.61144
2015-12-08,10.891,10.891,10.891,10.891,000,10.79582
2015-12-07,10.92,10.92,10.92,10.92,000,10.82456
