Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,8.179,8.179,8.179,8.179,000,8.179
2015-03-31,8.179,8.179,8.179,8.179,000,8.179
2015-03-30,8.166,8.166,8.166,8.166,000,8.166
2015-03-27,8.166,8.166,8.166,8.166,000,8.166
2015-03-26,8.166,8.166,8.166,8.166,000,8.166
2015-03-25,8.662,8.662,8.662,8.662,000,8.662
2015-03-24,8.699,8.699,8.699,8.699,000,8.699
2015-03-23,8.726,8.726,8.726,8.726,000,8.726
2015-03-20,8.726,8.726,8.726,8.726,000,8.726
2015-03-19,8.726,8.726,8.726,8.726,000,8.726
2015-03-18,8.60,8.60,8.60,8.60,000,8.60
2015-03-17,8.781,8.781,8.781,8.781,000,8.781
2015-03-16,8.839,8.839,8.839,8.839,000,8.839
2015-03-13,8.656,8.656,8.656,8.656,000,8.656
2015-03-12,8.571,8.571,8.571,8.571,000,8.571
2015-03-11,8.339,8.339,8.339,8.339,000,8.339
2015-03-10,8.29,8.29,8.29,8.29,000,8.29
2015-03-09,8.189,8.189,8.189,8.189,000,8.189
2015-03-06,8.189,8.189,8.189,8.189,000,8.189
2015-03-05,8.189,8.189,8.189,8.189,000,8.189
2015-03-04,8.14,8.14,8.14,8.14,000,8.14
2015-03-03,8.242,8.242,8.242,8.242,000,8.242
2015-03-02,8.026,8.026,8.026,8.026,000,8.026
2015-02-27,7.871,7.871,7.871,7.871,000,7.871
2015-02-26,7.428,7.428,7.428,7.428,000,7.428
2015-02-25,7.446,7.446,7.446,7.446,000,7.446
2015-02-24,7.488,7.488,7.488,7.488,000,7.488
2015-02-23,7.538,7.538,7.538,7.538,000,7.538
2015-02-20,7.472,7.472,7.472,7.472,000,7.472
2015-02-19,7.406,7.406,7.406,7.406,000,7.406
2015-02-18,7.406,7.406,7.406,7.406,000,7.406
2015-02-17,7.406,7.406,7.406,7.406,000,7.406
2015-02-16,7.406,7.406,7.406,7.406,000,7.406
2015-02-13,7.406,7.406,7.406,7.406,000,7.406
2015-02-12,7.376,7.376,7.376,7.376,000,7.376
2015-02-11,7.351,7.351,7.351,7.351,000,7.351
2015-02-10,7.294,7.294,7.294,7.294,000,7.294
2015-02-09,7.172,7.172,7.172,7.172,000,7.172
2015-02-06,6.894,6.894,6.894,6.894,000,6.894
2015-02-05,6.894,6.894,6.894,6.894,000,6.894
2015-02-04,6.894,6.894,6.894,6.894,000,6.894
2015-02-03,6.894,6.894,6.894,6.894,000,6.894
2015-02-02,6.894,6.894,6.894,6.894,000,6.894
2015-01-30,7.004,7.004,7.004,7.004,000,7.004
2015-01-29,7.004,7.004,7.004,7.004,000,7.004
2015-01-28,7.004,7.004,7.004,7.004,000,7.004
2015-01-27,7.004,7.004,7.004,7.004,000,7.004
2015-01-26,6.954,6.954,6.954,6.954,000,6.954
2015-01-23,6.891,6.891,6.891,6.891,000,6.891
2015-01-22,7.064,7.064,7.064,7.064,000,7.064
2015-01-21,7.064,7.064,7.064,7.064,000,7.064
2015-01-20,7.044,7.044,7.044,7.044,000,7.044
2015-01-19,7.044,7.044,7.044,7.044,000,7.044
2015-01-16,6.858,6.858,6.858,6.858,000,6.858
2015-01-15,6.858,6.858,6.858,6.858,000,6.858
2015-01-14,6.858,6.858,6.858,6.858,000,6.858
2015-01-13,6.925,6.925,6.925,6.925,000,6.925
2015-01-12,7.195,7.195,7.195,7.195,000,7.195
2015-01-09,7.195,7.195,7.195,7.195,000,7.195
2015-01-08,7.195,7.195,7.195,7.195,000,7.195
2015-01-07,7.195,7.195,7.195,7.195,000,7.195
2015-01-06,7.549,7.549,7.549,7.549,000,7.549
2015-01-05,7.549,7.549,7.549,7.549,000,7.549
2015-01-02,7.509,7.509,7.509,7.509,000,7.509
2015-01-01,7.438,7.438,7.438,7.438,000,7.438
2014-12-31,7.438,7.438,7.438,7.438,000,7.438
2014-12-30,7.438,7.438,7.438,7.438,000,7.438
2014-12-29,7.385,7.385,7.385,7.385,000,7.385
2014-12-26,7.312,7.312,7.312,7.312,000,7.312
2014-12-25,7.312,7.312,7.312,7.312,000,7.312
2014-12-24,7.312,7.312,7.312,7.312,000,7.312
2014-12-23,7.312,7.312,7.312,7.312,000,7.312
2014-12-22,7.109,7.109,7.109,7.109,000,7.109
2014-12-19,7.109,7.109,7.109,7.109,000,7.109
2014-12-18,7.015,7.015,7.015,7.015,000,7.015
2014-12-17,6.759,6.759,6.759,6.759,000,6.759
2014-12-16,6.759,6.759,6.759,6.759,000,6.759
2014-12-15,7.028,7.028,7.028,7.028,000,7.028
2014-12-12,7.028,7.028,7.028,7.028,000,7.028
2014-12-11,7.028,7.028,7.028,7.028,000,7.028
2014-12-10,7.107,7.107,7.107,7.107,000,7.107
2014-12-09,6.885,6.885,6.885,6.885,000,6.885
2014-12-08,6.885,6.885,6.885,6.885,000,6.885
2014-12-05,6.784,6.784,6.784,6.784,000,6.784
2014-12-04,6.784,6.784,6.784,6.784,000,6.784
2014-12-03,6.55,6.55,6.55,6.55,000,6.55
2014-12-02,6.40,6.40,6.336,6.336,200,6.336
2014-12-01,6.537,6.537,6.537,6.537,000,6.537
2014-11-28,6.594,6.594,6.594,6.594,000,6.594
2014-11-27,6.567,6.567,6.567,6.567,000,6.567
2014-11-26,6.363,6.363,6.363,6.363,000,6.363
2014-11-25,6.674,6.674,6.143,6.143,100,6.143
2014-11-24,6.452,6.452,6.452,6.452,000,6.452
2014-11-21,6.452,6.452,6.452,6.452,000,6.452
2014-11-20,6.452,6.452,6.452,6.452,000,6.452
2014-11-19,6.515,6.515,6.515,6.515,000,6.515
2014-11-18,6.515,6.515,6.515,6.515,000,6.515
2014-11-17,6.549,6.549,6.549,6.549,000,6.549
2014-11-14,6.549,6.549,6.549,6.549,000,6.549
2014-11-13,6.742,6.742,6.742,6.742,000,6.742
2014-11-12,6.812,6.812,6.812,6.812,000,6.812
2014-11-11,6.842,6.842,6.842,6.842,000,6.842
2014-11-10,6.842,6.842,6.842,6.842,000,6.842
2014-11-07,6.842,6.842,6.842,6.842,000,6.842
2014-11-06,6.66,6.66,6.66,6.66,000,6.66
2014-11-05,6.66,6.66,6.66,6.66,000,6.66
2014-11-04,6.751,6.751,6.751,6.751,000,6.751
2014-11-03,6.697,6.697,6.697,6.697,000,6.697
2014-10-31,6.608,6.608,6.608,6.608,000,6.608
2014-10-30,6.607,6.607,6.607,6.607,000,6.607
2014-10-29,6.569,6.569,6.569,6.569,000,6.569
2014-10-28,6.559,6.559,6.559,6.559,000,6.559
2014-10-27,6.559,6.559,6.559,6.559,000,6.559
2014-10-24,6.559,6.559,6.559,6.559,000,6.559
2014-10-23,6.456,6.456,6.456,6.456,000,6.456
2014-10-22,6.456,6.456,6.456,6.456,000,6.456
2014-10-21,6.254,6.254,6.254,6.254,000,6.254
2014-10-20,6.232,6.232,6.232,6.232,000,6.232
2014-10-17,6.164,6.164,6.164,6.164,000,6.164
2014-10-16,6.036,6.036,6.036,6.036,000,6.036
2014-10-15,6.036,6.036,6.036,6.036,000,6.036
2014-10-14,6.036,6.036,6.036,6.036,000,6.036
2014-10-13,6.206,6.206,6.206,6.206,000,6.206
2014-10-10,6.604,6.604,6.604,6.604,000,6.604
2014-10-09,6.695,6.695,6.695,6.695,000,6.695
2014-10-08,6.932,6.932,6.932,6.932,000,6.932
2014-10-07,7.364,7.364,7.364,7.364,000,7.364
2014-10-06,7.563,7.563,7.563,7.563,000,7.563
2014-10-03,7.577,7.577,7.577,7.577,000,7.577
2014-10-02,7.577,7.577,7.577,7.577,000,7.577
2014-10-01,7.658,7.658,7.658,7.658,000,7.658
2014-09-30,7.627,7.627,7.627,7.627,000,7.627
2014-09-29,7.627,7.627,7.627,7.627,000,7.627
2014-09-26,7.627,7.627,7.627,7.627,000,7.627
2014-09-25,8.014,8.014,8.014,8.014,000,8.014
2014-09-24,8.014,8.014,8.014,8.014,000,8.014
2014-09-23,8.014,8.014,8.014,8.014,000,8.014
2014-09-22,8.177,8.177,8.177,8.177,000,8.177
2014-09-19,8.223,8.223,8.223,8.223,000,8.223
2014-09-18,8.121,8.121,8.121,8.121,000,8.121
2014-09-17,8.092,8.092,8.092,8.092,000,8.092
2014-09-16,8.092,8.092,8.092,8.092,000,8.092
2014-09-15,8.092,8.092,8.092,8.092,000,8.092
2014-09-12,8.303,8.303,8.303,8.303,000,8.303
2014-09-11,7.973,7.973,7.973,7.973,000,7.973
2014-09-10,7.96,7.96,7.96,7.96,000,7.96
2014-09-09,7.797,7.797,7.797,7.797,000,7.797
2014-09-08,8.157,8.157,8.157,8.157,000,8.157
2014-09-05,8.084,8.084,8.084,8.084,000,8.084
2014-09-04,8.013,8.013,8.013,8.013,000,8.013
2014-09-03,7.891,7.891,7.891,7.891,000,7.891
2014-09-02,7.865,7.865,7.865,7.865,000,7.865
2014-09-01,7.859,7.859,7.859,7.859,000,7.859
2014-08-29,7.775,7.775,7.775,7.775,000,7.775
2014-08-28,7.775,7.775,7.775,7.775,000,7.775
2014-08-27,7.726,7.726,7.726,7.726,000,7.726
2014-08-26,7.70,7.70,7.70,7.70,000,7.70
2014-08-25,7.593,7.593,7.593,7.593,000,7.593
2014-08-22,7.573,7.573,7.573,7.573,000,7.573
2014-08-21,7.573,7.573,7.573,7.573,000,7.573
2014-08-20,7.551,7.551,7.551,7.551,000,7.551
2014-08-19,7.411,7.411,7.411,7.411,000,7.411
2014-08-18,7.29,7.29,7.29,7.29,000,7.29
2014-08-15,7.29,7.29,7.29,7.29,000,7.29
2014-08-14,7.239,7.239,7.239,7.239,000,7.239
2014-08-13,7.20,7.20,7.20,7.20,000,7.20
2014-08-12,7.20,7.20,7.20,7.20,000,7.20
2014-08-11,7.072,7.072,7.072,7.072,000,7.072
2014-08-08,7.072,7.072,7.072,7.072,000,7.072
2014-08-07,7.072,7.072,7.072,7.072,000,7.072
2014-08-06,7.072,7.072,7.072,7.072,000,7.072
2014-08-05,7.072,7.072,7.072,7.072,000,7.072
2014-08-04,7.072,7.072,7.072,7.072,000,7.072
2014-08-01,7.084,7.084,7.084,7.084,000,7.084
2014-07-31,7.088,7.088,7.088,7.088,000,7.088
2014-07-30,7.088,7.088,7.088,7.088,000,7.088
2014-07-29,7.09,7.09,7.09,7.09,000,7.09
2014-07-28,7.113,7.113,7.113,7.113,000,7.113
2014-07-25,7.123,7.123,7.123,7.123,000,7.123
2014-07-24,7.203,7.203,7.203,7.203,000,7.203
2014-07-23,7.284,7.284,7.284,7.284,000,7.284
2014-07-22,7.284,7.284,7.284,7.284,000,7.284
2014-07-21,7.284,7.284,7.284,7.284,000,7.284
2014-07-18,7.021,7.021,7.021,7.021,000,7.021
2014-07-17,7.021,7.021,7.021,7.021,000,7.021
2014-07-16,6.956,6.956,6.956,6.956,000,6.956
2014-07-15,6.923,6.923,6.923,6.923,000,6.923
2014-07-14,6.922,6.923,6.922,6.923,000,6.923
2014-07-11,6.899,6.899,6.899,6.899,000,6.899
2014-07-10,6.899,6.899,6.899,6.899,000,6.899
2014-07-09,6.869,6.869,6.869,6.869,000,6.869
