Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.00,47.00,47.00,47.00,000,46.560001
2016-03-31,47.00,47.00,47.00,47.00,000,46.560001
2016-03-30,47.00,47.00,47.00,47.00,000,46.560001
2016-03-29,47.00,47.00,47.00,47.00,000,46.560001
2016-03-28,47.00,47.00,47.00,47.00,000,46.560001
2016-03-24,47.00,47.00,47.00,47.00,000,46.560001
2016-03-23,47.00,47.00,47.00,47.00,000,46.560001
2016-03-22,47.00,47.00,47.00,47.00,000,46.560001
2016-03-21,47.00,47.00,47.00,47.00,000,46.560001
2016-03-18,47.00,47.00,47.00,47.00,000,46.560001
2016-03-17,47.00,47.00,47.00,47.00,000,46.560001
2016-03-16,47.00,47.00,47.00,47.00,000,46.560001
2016-03-15,47.00,47.00,47.00,47.00,000,46.560001
2016-03-14,47.00,47.00,47.00,47.00,000,46.560001
2016-03-11,47.00,47.00,47.00,47.00,000,46.560001
2016-03-10,47.00,47.00,47.00,47.00,000,46.560001
2016-03-09,47.00,47.00,47.00,47.00,000,46.560001
2016-03-08,47.00,47.00,47.00,47.00,000,46.560001
2016-03-07,47.00,47.00,47.00,47.00,000,46.560001
2016-03-04,47.00,47.00,47.00,47.00,200,46.560001
2016-03-03,47.00,47.00,47.00,47.00,000,46.560001
2016-03-02,47.00,47.00,47.00,47.00,000,46.560001
2016-03-01,47.00,47.00,47.00,47.00,000,46.560001
2016-02-29,47.00,47.00,47.00,47.00,000,46.560001
2016-02-26,47.00,47.00,47.00,47.00,000,46.560001
2016-02-25,47.00,47.00,47.00,47.00,000,46.560001
2016-02-24,47.00,47.00,47.00,47.00,000,46.560001
2016-02-23,47.00,47.00,47.00,47.00,000,46.560001
2016-02-22,47.00,47.00,47.00,47.00,000,46.560001
2016-02-19,47.00,47.00,47.00,47.00,000,46.560001
2016-02-18,47.00,47.00,47.00,47.00,000,46.560001
2016-02-17,47.00,47.00,47.00,47.00,000,46.560001
2016-02-16,47.00,47.00,47.00,47.00,000,46.560001
2016-02-12,47.00,47.00,47.00,47.00,000,46.560001
2016-02-11,47.00,47.00,47.00,47.00,000,46.560001
2016-02-10,47.00,47.00,47.00,47.00,000,46.560001
