Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.00,43.00,41.51,41.69,1498800,41.33172
2016-03-31,42.64,43.18,41.97,42.33,2846600,41.96622
2016-03-30,42.64,43.19,41.70,42.60,2886100,42.2339
2016-03-29,42.98,43.75,41.99,42.51,2784700,42.14467
2016-03-28,43.00,43.46,42.61,42.92,1061400,42.55114
2016-03-25,43.39,43.39,43.39,43.39,000,43.01711
2016-03-24,43.39,43.39,43.39,43.39,000,43.01711
2016-03-23,42.42,43.53,42.35,43.39,1978300,43.01711
2016-03-22,42.75,43.20,42.20,42.36,1912200,41.99596
2016-03-21,42.18,42.18,42.18,42.18,000,41.81751
2016-03-18,41.96,43.20,41.51,42.18,4568300,41.81751
2016-03-17,42.39,43.40,41.71,41.97,4093700,41.60931
2016-03-16,41.00,42.47,40.86,42.28,2721600,41.91665
2016-03-15,42.10,42.10,41.00,41.16,2353100,40.80627
2016-03-14,41.31,42.28,41.31,42.13,3142100,41.76794
2016-03-11,41.50,41.98,41.15,41.31,1856800,40.95498
2016-03-10,41.56,41.60,40.11,41.38,2996000,41.02438
2016-03-09,41.48,41.96,41.11,41.29,2698300,40.93516
2016-03-08,41.21,41.45,40.51,41.05,5044100,40.69722
2016-03-07,39.99,41.50,39.50,41.36,5272900,41.00455
2016-03-04,39.70,41.33,39.60,39.83,4146500,39.4877
2016-03-03,39.33,39.65,39.05,39.59,3813600,39.24976
2016-03-02,39.20,39.48,39.00,39.21,7373700,38.87303
2016-03-01,37.99,39.27,37.99,39.12,8179900,38.7838
2016-02-29,37.01,38.27,36.65,37.98,4582000,37.6536
2016-02-26,37.41,37.50,36.87,37.01,1709600,36.69194
2016-02-25,37.21,37.40,36.80,37.24,4375700,36.91996
2016-02-24,36.88,37.25,35.52,36.89,2547400,36.57297
2016-02-23,36.46,36.89,36.27,36.70,3293300,36.26068
2016-02-22,36.51,37.25,36.19,36.40,2392500,35.96427
2016-02-19,36.66,37.10,36.15,36.32,2112700,35.88522
2016-02-18,37.49,37.78,36.49,36.53,3476400,36.09271
2016-02-17,37.48,38.17,36.34,37.04,6342900,36.59661
2016-02-16,36.65,37.41,36.60,37.30,1984500,36.85349
2016-02-15,36.35,36.60,36.12,36.47,535600,36.03343
2016-02-12,36.00,36.59,35.67,36.35,1878000,35.91486
2016-02-11,35.50,36.35,34.87,36.21,2186300,35.77654
2016-02-10,36.20,37.20,35.86,35.98,2091500,35.54929
2016-02-09,35.11,36.25,34.60,36.02,1938300,35.58882
2016-02-08,36.90,36.90,35.01,35.18,2153900,34.75887
2016-02-05,37.22,37.26,36.72,36.85,1689400,36.40888
2016-02-04,36.70,37.86,36.57,37.16,6806200,36.71517
2016-02-03,36.44,36.94,35.80,36.52,4453400,36.08283
2016-02-02,37.01,37.04,35.75,36.41,3195800,35.97415
2016-02-01,37.42,37.42,37.42,37.42,000,36.97205
2016-01-29,36.01,37.65,35.93,37.42,5619800,36.97205
2016-01-28,36.03,37.43,35.86,36.12,2403800,35.68762
2016-01-27,35.89,36.65,35.22,35.99,3700400,35.55918
2016-01-26,36.13,36.40,35.76,35.91,1777900,35.48013
2016-01-25,36.80,36.80,35.91,36.18,1156000,35.7469
2016-01-22,36.60,37.46,36.50,36.81,1671100,36.36936
2016-01-21,35.70,36.50,35.28,36.22,3270600,35.78642
2016-01-20,35.80,35.82,34.19,35.66,3803500,35.23312
2016-01-19,36.41,36.79,35.40,36.01,2717200,35.57893
2016-01-18,37.00,37.00,35.85,36.15,752000,35.71726
2016-01-15,37.15,37.55,36.50,36.83,3808600,36.38912
2016-01-14,37.25,37.95,36.51,37.87,2225300,37.41667
2016-01-13,37.21,38.01,37.05,37.25,3867100,36.80409
2016-01-12,37.25,37.87,36.27,37.21,1681200,36.76457
2016-01-11,36.41,37.58,36.41,37.24,2024100,36.79421
2016-01-08,37.00,37.75,36.21,36.41,3225300,35.97415
2016-01-07,37.79,37.99,35.40,36.46,6004500,36.02355
2016-01-06,38.20,38.62,37.75,38.06,2782900,37.6044
2016-01-05,38.60,39.09,37.90,38.57,2343600,38.10829
2016-01-04,38.35,39.29,37.60,38.71,1243300,38.24661
2016-01-01,38.50,38.50,38.50,38.50,000,38.03913
2015-12-31,38.25,38.98,38.09,38.50,695800,38.03913
2015-12-30,39.52,39.60,38.40,38.46,1877200,37.99961
2015-12-29,39.40,39.60,39.11,39.22,686500,38.75051
2015-12-28,39.63,39.94,39.10,39.30,943500,38.82955
2015-12-25,39.27,39.27,39.27,39.27,000,38.79991
