Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.021,0.022,0.021,0.021,000,0.021
2016-03-31,0.022,0.025,0.022,0.025,000,0.025
2016-03-30,0.023,0.025,0.022,0.025,000,0.025
2016-03-29,0.022,0.025,0.021,0.025,000,0.025
2016-03-28,0.022,0.022,0.022,0.022,000,0.022
2016-03-25,0.022,0.022,0.022,0.022,000,0.022
2016-03-24,0.022,0.022,0.022,0.022,000,0.022
2016-03-23,0.023,0.026,0.023,0.026,000,0.026
2016-03-22,0.022,0.028,0.022,0.027,000,0.027
2016-03-21,0.023,0.023,0.023,0.023,000,0.023
2016-03-18,0.022,0.024,0.022,0.024,000,0.024
2016-03-17,0.023,0.025,0.023,0.025,000,0.025
2016-03-16,0.022,0.025,0.022,0.025,000,0.025
2016-03-15,0.022,0.031,0.022,0.031,12000,0.031
2016-03-14,0.024,0.026,0.024,0.026,000,0.026
2016-03-11,0.024,0.029,0.024,0.027,000,0.027
2016-03-10,0.021,0.037,0.021,0.024,2000,0.024
2016-03-09,0.022,0.022,0.022,0.022,000,0.022
2016-03-08,0.02,0.023,0.02,0.023,000,0.023
2016-03-07,0.021,0.024,0.021,0.024,000,0.024
2016-03-04,0.022,0.023,0.022,0.023,000,0.023
2016-03-03,0.022,0.024,0.022,0.024,000,0.024
2016-03-02,0.022,0.024,0.022,0.024,000,0.024
2016-03-01,0.019,0.02,0.019,0.02,000,0.02
2016-02-29,0.022,0.024,0.022,0.024,000,0.024
2016-02-26,0.022,0.022,0.022,0.022,000,0.022
2016-02-25,0.022,0.023,0.022,0.023,000,0.023
2016-02-24,0.022,0.024,0.022,0.024,000,0.024
2016-02-23,0.022,0.024,0.022,0.024,000,0.024
2016-02-22,0.022,0.022,0.022,0.022,000,0.022
2016-02-19,0.022,0.024,0.022,0.024,000,0.024
2016-02-18,0.022,0.024,0.022,0.024,000,0.024
2016-02-17,0.022,0.023,0.022,0.023,000,0.023
2016-02-16,0.022,0.022,0.022,0.022,000,0.022
2016-02-15,0.022,0.023,0.022,0.023,000,0.023
2016-02-12,0.022,0.022,0.022,0.022,000,0.022
