Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.67,9.67,9.46,9.46,1200,9.46
2016-03-31,9.725,9.765,9.71,9.71,10500,9.71
2016-03-30,9.45,9.45,9.45,9.45,000,9.45
2016-03-29,9.32,9.45,9.32,9.45,2400,9.394
2016-03-28,9.37,9.42,9.293,9.293,2100,9.23793
2016-03-24,9.342,9.342,9.342,9.342,000,9.28664
2016-03-23,9.285,9.342,9.285,9.342,1400,9.28664
2016-03-22,9.30,9.30,9.30,9.30,500,9.244889
2016-03-21,9.174,9.174,9.174,9.174,000,9.119635
2016-03-18,9.22,9.22,9.174,9.174,1000,9.119635
2016-03-17,9.309,9.309,9.221,9.223,2500,9.168345
2016-03-16,9.252,9.266,9.252,9.266,5100,9.21109
2016-03-15,9.298,9.298,9.298,9.298,500,9.242901
2016-03-14,9.239,9.239,9.239,9.239,000,9.18425
2016-03-11,9.17,9.239,9.17,9.239,3700,9.18425
2016-03-10,9.025,9.025,9.025,9.025,000,8.971518
2016-03-09,8.912,9.031,8.898,9.025,6700,8.971518
2016-03-08,8.66,8.66,8.66,8.66,000,8.608681
2016-03-07,8.66,8.66,8.66,8.66,300,8.608681
2016-03-04,8.602,8.66,8.602,8.66,1000,8.608681
2016-03-03,8.52,8.531,8.52,8.531,2200,8.480446
2016-03-02,8.318,8.42,8.318,8.42,1500,8.370104
2016-03-01,8.49,8.49,8.49,8.49,200,8.439688
2016-02-29,8.241,8.263,8.241,8.263,164700,8.214033
2016-02-26,8.342,8.342,8.342,8.342,4000,8.292566
2016-02-25,8.24,8.24,8.24,8.24,000,8.13749
2016-02-24,8.12,8.24,8.11,8.24,5300,8.13749
2016-02-23,8.16,8.16,8.16,8.16,3700,8.058485
2016-02-22,8.06,8.06,8.06,8.06,000,7.95973
2016-02-19,8.06,8.06,8.06,8.06,000,7.95973
2016-02-18,8.06,8.06,8.06,8.06,000,7.95973
2016-02-17,8.06,8.06,8.06,8.06,100,7.95973
2016-02-16,7.68,7.68,7.60,7.60,1300,7.505452
2016-02-12,7.107,7.107,7.107,7.107,000,7.018585
2016-02-11,7.185,7.189,7.07,7.107,4800,7.018585
2016-02-10,7.24,7.24,7.24,7.24,000,7.149931
2016-02-09,7.237,7.24,7.237,7.24,200,7.149931
2016-02-08,7.397,7.397,7.243,7.243,2900,7.152893
2016-02-05,7.399,7.399,7.399,7.399,000,7.306953
2016-02-04,7.399,7.399,7.399,7.399,700,7.306953
2016-02-03,7.337,7.337,7.285,7.333,29200,7.241774
2016-02-02,7.11,7.11,7.11,7.11,1000,7.021548
2016-02-01,7.04,7.04,7.04,7.04,000,6.952419
2016-01-29,7.137,7.137,7.04,7.04,2800,6.952419
2016-01-28,6.875,6.875,6.875,6.875,000,6.789472
2016-01-27,6.924,6.95,6.875,6.875,7800,6.738118
2016-01-26,6.794,6.794,6.794,6.794,300,6.658731
2016-01-25,6.71,6.71,6.71,6.71,200,6.576404
2016-01-22,6.57,6.82,6.57,6.82,9300,6.684214
2016-01-21,6.241,6.241,6.241,6.241,000,6.116742
2016-01-20,6.35,6.35,6.241,6.241,1100,6.116742
2016-01-19,6.392,6.395,6.392,6.395,700,6.267675
2016-01-15,6.42,6.42,6.369,6.369,2200,6.242193
2016-01-14,6.609,6.61,6.39,6.57,22600,6.439191
2016-01-13,6.69,6.75,6.69,6.75,1300,6.615607
2016-01-12,6.68,6.69,6.68,6.69,2400,6.556802
2016-01-11,6.923,6.923,6.869,6.883,3000,6.745959
2016-01-08,7.106,7.106,6.97,6.97,3600,6.831227
2016-01-07,7.081,7.081,7.077,7.08,900,6.939037
2016-01-06,7.12,7.12,7.12,7.12,1000,6.97824
2016-01-05,7.385,7.385,7.19,7.19,400,7.046847
2016-01-04,7.395,7.395,7.395,7.395,1000,7.247765
2015-12-31,7.467,7.486,7.467,7.486,3200,7.336954
2015-12-30,7.58,7.58,7.58,7.58,600,7.429082
2015-12-29,7.615,7.615,7.615,7.615,600,7.4134
2015-12-28,7.55,7.55,7.55,7.55,300,7.350121
2015-12-24,7.57,7.57,7.57,7.57,1500,7.369592
2015-12-23,7.475,7.57,7.475,7.57,4000,7.369592
2015-12-22,7.47,7.47,7.44,7.44,3000,7.243034
2015-12-21,7.516,7.525,7.50,7.50,3200,7.301445
2015-12-18,7.46,7.46,7.46,7.46,1500,7.262504
2015-12-17,7.346,7.352,7.346,7.35,4000,7.155416
2015-12-16,7.21,7.21,7.21,7.21,000,7.019123
2015-12-15,7.21,7.21,7.21,7.21,000,7.019123
2015-12-14,7.21,7.21,7.21,7.21,000,7.019123
2015-12-11,7.21,7.21,7.21,7.21,800,7.019123
2015-12-10,7.357,7.357,7.357,7.357,9200,7.162231
2015-12-09,7.50,7.50,7.50,7.50,000,7.301445
2015-12-08,7.50,7.50,7.50,7.50,000,7.301445
2015-12-07,7.472,7.50,7.472,7.50,400,7.301445
2015-12-04,7.581,7.581,7.581,7.581,000,7.3803
2015-12-03,7.494,7.584,7.494,7.581,21800,7.3803
2015-12-02,7.593,7.593,7.593,7.593,000,7.391983
2015-12-01,7.593,7.593,7.593,7.593,4400,7.391983
2015-11-30,7.617,7.617,7.579,7.603,3100,7.401718
2015-11-27,7.445,7.445,7.445,7.445,000,7.247901
2015-11-25,7.47,7.476,7.445,7.445,11000,7.196304
2015-11-24,7.511,7.511,7.46,7.46,2700,7.210803
2015-11-23,7.785,7.785,7.76,7.76,2000,7.500782
2015-11-20,7.816,7.826,7.816,7.826,1600,7.564577
2015-11-19,7.935,7.935,7.935,7.935,000,7.669936
2015-11-18,7.911,7.965,7.911,7.935,6700,7.669936
2015-11-17,7.992,7.992,7.901,7.901,500,7.637072
2015-11-16,7.95,7.95,7.95,7.95,000,7.684435
2015-11-13,7.95,7.95,7.95,7.95,1000,7.684435
2015-11-12,7.837,7.935,7.837,7.917,7600,7.652537
2015-11-11,7.89,7.89,7.875,7.875,2600,7.61194
2015-11-10,7.883,7.883,7.883,7.883,000,7.619673
2015-11-09,7.883,7.883,7.883,7.883,000,7.619673
2015-11-06,7.896,7.896,7.883,7.883,1500,7.619673
2015-11-05,7.927,7.942,7.927,7.942,9500,7.676702
2015-11-04,7.795,7.795,7.795,7.795,000,7.534613
2015-11-03,7.795,7.795,7.795,7.795,000,7.534613
2015-11-02,7.795,7.795,7.795,7.795,000,7.534613
2015-10-30,7.795,7.795,7.795,7.795,000,7.534613
2015-10-29,7.881,7.881,7.795,7.795,1200,7.534613
2015-10-28,7.872,7.872,7.872,7.872,000,7.557811
2015-10-27,7.90,7.90,7.872,7.872,1600,7.557811
2015-10-26,8.294,8.294,8.294,8.294,000,7.962968
2015-10-23,8.294,8.294,8.294,8.294,000,7.962968
2015-10-22,8.294,8.294,8.294,8.294,14100,7.962968
2015-10-21,8.31,8.31,8.31,8.31,600,7.97833
2015-10-20,8.437,8.442,8.437,8.442,1200,8.105061
2015-10-19,8.398,8.398,8.398,8.398,000,8.062817
2015-10-16,8.398,8.398,8.398,8.398,000,8.062817
2015-10-15,8.389,8.398,8.389,8.398,1100,8.062817
2015-10-14,8.389,8.389,8.389,8.389,000,8.054176
2015-10-13,8.389,8.389,8.389,8.389,000,8.054176
2015-10-12,8.389,8.389,8.389,8.389,000,8.054176
2015-10-09,8.389,8.389,8.389,8.389,000,8.054176
2015-10-08,8.33,8.412,8.33,8.389,4600,8.054176
2015-10-07,8.305,8.367,8.305,8.367,1400,8.033054
2015-10-06,8.21,8.21,8.21,8.21,900,7.882321
2015-10-05,7.885,7.885,7.885,7.885,000,7.570292
2015-10-02,7.885,7.885,7.885,7.885,000,7.570292
2015-10-01,7.814,7.885,7.814,7.885,400,7.570292
2015-09-30,7.64,7.731,7.595,7.729,7200,7.420519
2015-09-29,7.496,7.496,7.496,7.496,400,7.196818
2015-09-28,7.758,7.766,7.758,7.766,600,7.406117
2015-09-25,7.748,7.748,7.748,7.748,1100,7.388951
2015-09-24,7.829,7.829,7.67,7.67,3700,7.314566
2015-09-23,7.98,7.98,7.98,7.98,8000,7.6102
2015-09-22,8.328,8.328,8.328,8.328,000,7.942074
2015-09-21,8.328,8.328,8.328,8.328,000,7.942074
2015-09-18,8.312,8.334,8.312,8.328,4700,7.942074
2015-09-17,8.072,8.368,8.072,8.368,2400,7.98022
2015-09-16,7.856,7.856,7.856,7.856,000,7.491946
2015-09-15,7.856,7.856,7.856,7.856,000,7.491946
2015-09-14,7.856,7.856,7.856,7.856,2300,7.491946
2015-09-11,7.874,7.874,7.874,7.874,800,7.509112
2015-09-10,7.90,7.97,7.90,7.963,2000,7.593988
2015-09-09,8.025,8.025,8.002,8.002,1700,7.631181
