Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.54,1.63,1.54,1.60,158200,1.60
2016-03-31,1.45,1.63,1.42,1.56,444100,1.56
2016-03-30,1.67,1.76,1.48,1.54,465400,1.54
2016-03-29,1.84,1.92,1.66,1.67,641800,1.67
2016-03-28,1.60,1.89,1.55,1.84,556700,1.84
2016-03-24,1.57,1.57,1.45,1.55,184700,1.55
2016-03-23,1.66,1.66,1.52,1.57,304300,1.57
2016-03-22,1.80,1.81,1.65,1.67,188200,1.67
2016-03-21,1.59,1.79,1.55,1.78,590500,1.78
2016-03-18,1.21,1.59,1.20,1.56,900800,1.56
2016-03-17,1.18,1.22,1.16,1.21,169500,1.21
2016-03-16,1.16,1.21,1.16,1.17,110000,1.17
2016-03-15,1.23,1.25,1.15,1.18,175300,1.18
2016-03-14,1.24,1.27,1.21,1.23,111400,1.23
2016-03-11,1.21,1.24,1.17,1.23,140000,1.23
2016-03-10,1.19,1.23,1.17,1.19,137000,1.19
2016-03-09,1.23,1.23,1.18,1.18,111500,1.18
2016-03-08,1.26,1.26,1.20,1.22,201100,1.22
2016-03-07,1.27,1.27,1.23,1.26,188100,1.26
2016-03-04,1.24,1.26,1.22,1.25,153400,1.25
2016-03-03,1.19,1.25,1.18,1.24,192900,1.24
2016-03-02,1.16,1.21,1.15,1.18,228600,1.18
2016-03-01,1.16,1.17,1.11,1.17,226800,1.17
2016-02-29,1.18,1.19,1.14,1.17,93800,1.17
2016-02-26,1.17,1.22,1.16,1.17,257300,1.17
2016-02-25,1.18,1.20,1.17,1.18,133400,1.18
2016-02-24,1.20,1.21,1.17,1.18,205500,1.18
2016-02-23,1.12,1.19,1.09,1.18,375100,1.18
2016-02-22,1.07,1.18,1.06,1.08,170400,1.08
2016-02-19,1.11,1.11,1.06,1.09,97200,1.09
2016-02-18,1.10,1.13,1.07,1.10,164600,1.10
2016-02-17,1.09,1.15,1.09,1.10,182200,1.10
2016-02-16,1.14,1.18,1.10,1.15,158500,1.15
2016-02-12,1.15,1.15,1.08,1.11,131800,1.11
2016-02-11,1.17,1.17,1.12,1.12,79300,1.12
2016-02-10,1.12,1.25,1.08,1.17,134800,1.17
2016-02-09,1.08,1.15,1.07,1.12,140400,1.12
2016-02-08,1.18,1.20,1.07,1.07,192000,1.07
2016-02-05,1.22,1.22,1.14,1.20,92400,1.20
2016-02-04,1.23,1.23,1.18,1.21,66200,1.21
2016-02-03,1.22,1.24,1.19,1.23,40900,1.23
2016-02-02,1.24,1.26,1.18,1.24,135500,1.24
2016-02-01,1.23,1.26,1.20,1.25,104900,1.25
2016-01-29,1.10,1.28,1.05,1.28,356000,1.28
2016-01-28,1.15,1.18,1.11,1.11,148000,1.11
2016-01-27,1.21,1.21,1.16,1.18,154000,1.18
2016-01-26,1.29,1.29,1.17,1.21,142500,1.21
2016-01-25,1.27,1.36,1.25,1.26,206900,1.26
2016-01-22,1.20,1.35,1.19,1.27,535000,1.27
2016-01-21,1.06,1.21,1.04,1.19,523400,1.19
2016-01-20,1.14,1.16,1.01,1.04,350800,1.04
2016-01-19,1.19,1.19,1.15,1.15,147100,1.15
2016-01-15,1.18,1.19,1.11,1.15,193900,1.15
2016-01-14,1.09,1.22,1.02,1.21,362600,1.21
2016-01-13,1.16,1.18,0.95,1.08,737200,1.08
2016-01-12,1.26,1.26,1.10,1.17,334200,1.17
2016-01-11,1.29,1.33,1.21,1.25,201200,1.25
2016-01-08,1.28,1.29,1.26,1.28,141200,1.28
2016-01-07,1.32,1.32,1.26,1.28,108900,1.28
2016-01-06,1.30,1.33,1.29,1.32,188000,1.32
2016-01-05,1.33,1.34,1.26,1.29,279300,1.29
2016-01-04,1.32,1.36,1.29,1.33,167000,1.33
2015-12-31,1.32,1.33,1.28,1.33,315100,1.33
2015-12-30,1.30,1.34,1.29,1.32,238800,1.32
2015-12-29,1.32,1.35,1.29,1.34,267100,1.34
2015-12-28,1.36,1.36,1.30,1.32,164300,1.32
2015-12-24,1.33,1.39,1.33,1.34,56200,1.34
2015-12-23,1.35,1.39,1.32,1.34,128200,1.34
2015-12-22,1.38,1.39,1.32,1.36,423100,1.36
2015-12-21,1.38,1.44,1.38,1.38,101300,1.38
2015-12-18,1.42,1.45,1.38,1.40,156300,1.40
2015-12-17,1.41,1.45,1.39,1.40,239400,1.40
2015-12-16,1.52,1.53,1.33,1.43,587300,1.43
2015-12-15,1.57,1.57,1.48,1.53,185600,1.53
2015-12-14,1.62,1.64,1.53,1.57,192600,1.57
2015-12-11,1.61,1.65,1.56,1.62,198700,1.62
2015-12-10,1.60,1.63,1.56,1.57,95300,1.57
2015-12-09,1.55,1.81,1.55,1.60,307700,1.60
2015-12-08,1.60,1.62,1.52,1.61,254000,1.61
2015-12-07,1.60,1.67,1.52,1.57,174500,1.57
2015-12-04,1.69,1.69,1.58,1.63,229900,1.63
2015-12-03,1.65,1.69,1.61,1.64,138500,1.64
2015-12-02,1.70,1.72,1.65,1.65,116800,1.65
2015-12-01,1.75,1.80,1.65,1.67,473500,1.67
2015-11-30,1.80,1.87,1.70,1.73,256700,1.73
2015-11-27,1.78,1.89,1.75,1.78,131200,1.78
2015-11-25,1.80,1.96,1.75,1.79,640600,1.79
2015-11-24,1.56,1.58,1.50,1.57,163900,1.57
2015-11-23,1.62,1.69,1.50,1.56,551300,1.56
2015-11-20,1.40,1.58,1.38,1.50,238900,1.50
2015-11-19,1.41,1.42,1.36,1.36,61300,1.36
2015-11-18,1.32,1.43,1.32,1.38,130600,1.38
2015-11-17,1.50,1.51,1.34,1.34,189400,1.34
2015-11-16,1.57,1.60,1.49,1.49,94900,1.49
2015-11-13,1.55,1.57,1.48,1.54,123800,1.54
2015-11-12,1.60,1.63,1.42,1.50,391800,1.50
2015-11-11,1.28,1.67,1.28,1.64,430800,1.64
2015-11-10,1.31,1.33,1.25,1.30,296800,1.30
2015-11-09,1.35,1.39,1.33,1.34,168900,1.34
2015-11-06,1.34,1.37,1.33,1.35,162000,1.35
2015-11-05,1.40,1.42,1.33,1.36,146000,1.36
2015-11-04,1.51,1.53,1.41,1.43,171300,1.43
2015-11-03,1.60,1.60,1.40,1.52,147400,1.52
2015-11-02,1.54,1.69,1.52,1.60,180300,1.60
2015-10-30,1.47,1.66,1.47,1.56,546200,1.56
2015-10-29,1.37,1.47,1.34,1.46,248700,1.46
2015-10-28,1.34,1.37,1.29,1.36,243500,1.36
2015-10-27,1.34,1.35,1.22,1.34,230200,1.34
2015-10-26,1.11,1.39,1.11,1.34,609700,1.34
2015-10-23,1.05,1.11,0.94,1.11,1170400,1.11
2015-10-22,1.21,1.23,1.01,1.10,992000,1.10
2015-10-21,1.30,1.32,1.21,1.22,299700,1.22
2015-10-20,1.40,1.40,1.28,1.31,267500,1.31
2015-10-19,1.33,1.48,1.33,1.37,81900,1.37
2015-10-16,1.40,1.44,1.33,1.37,253900,1.37
2015-10-15,1.36,1.47,1.32,1.42,399400,1.42
2015-10-14,1.48,1.48,1.38,1.39,94500,1.39
2015-10-13,1.54,1.54,1.40,1.42,233800,1.42
2015-10-12,1.55,1.55,1.50,1.52,50900,1.52
2015-10-09,1.50,1.60,1.50,1.52,178700,1.52
2015-10-08,1.43,1.50,1.40,1.49,131600,1.49
2015-10-07,1.42,1.42,1.36,1.39,106800,1.39
2015-10-06,1.44,1.45,1.31,1.36,427100,1.36
2015-10-05,1.70,1.71,1.40,1.42,396400,1.42
2015-10-02,1.47,1.68,1.46,1.62,275700,1.62
2015-10-01,1.45,1.48,1.40,1.46,103800,1.46
2015-09-30,1.41,1.51,1.40,1.46,170800,1.46
2015-09-29,1.55,1.59,1.34,1.42,561700,1.42
2015-09-28,1.76,1.76,1.50,1.62,441400,1.62
2015-09-25,1.69,1.76,1.66,1.75,282000,1.75
2015-09-24,1.73,1.73,1.66,1.70,168600,1.70
2015-09-23,1.71,1.78,1.68,1.72,93100,1.72
2015-09-22,1.67,1.71,1.61,1.71,57400,1.71
2015-09-21,1.75,1.75,1.65,1.68,82500,1.68
2015-09-18,1.64,1.75,1.64,1.74,110500,1.74
