Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69.18,69.18,69.18,69.18,000,69.18
2016-03-31,68.75,68.75,68.75,68.75,000,68.75
2016-03-30,69.44,69.44,69.44,69.44,000,69.44
2016-03-29,69.85,69.85,69.85,69.85,000,69.85
2016-03-28,71.28,71.28,71.28,71.28,000,71.28
2016-03-25,71.28,71.28,71.28,71.28,000,71.28
2016-03-24,71.28,71.28,71.28,71.28,000,71.28
2016-03-23,76.84,76.84,76.84,76.84,000,76.84
2016-03-22,74.13,74.13,74.13,74.13,000,74.13
2016-03-21,72.49,72.49,72.49,72.49,000,72.49
2016-03-18,69.60,69.60,69.60,69.60,000,69.60
2016-03-17,70.22,70.22,70.22,70.22,000,70.22
2016-03-16,74.13,74.13,74.13,74.13,000,74.13
2016-03-15,76.36,76.36,76.36,76.36,000,76.36
2016-03-14,76.27,76.27,76.27,76.27,000,76.27
2016-03-11,73.82,75.37,73.82,75.37,100,75.37
2016-03-10,76.60,76.60,76.60,76.60,000,76.60
2016-03-09,78.84,78.84,78.84,78.84,000,78.84
2016-03-08,81.59,81.59,81.59,81.59,000,81.59
2016-03-07,79.70,79.70,79.70,79.70,000,79.70
2016-03-04,81.10,81.10,81.10,81.10,000,81.10
2016-03-03,84.58,84.58,84.58,84.58,000,84.58
2016-03-02,82.20,82.20,82.20,82.20,000,82.20
2016-03-01,78.20,78.20,78.20,78.20,000,78.20
2016-02-29,78.43,78.43,78.43,78.43,000,78.43
2016-02-26,76.84,76.84,76.84,76.84,000,76.84
2016-02-25,77.94,77.94,77.94,77.94,000,77.94
2016-02-24,77.01,77.01,77.01,77.01,000,77.01
2016-02-23,79.60,79.60,79.60,79.60,000,79.60
2016-02-22,79.10,80.84,79.10,80.84,000,80.84
2016-02-19,77.69,77.69,77.69,77.69,000,77.69
2016-02-18,79.07,79.07,79.07,79.07,000,79.07
2016-02-17,75.46,75.46,75.46,75.46,000,75.46
2016-02-16,74.69,75.32,74.69,75.32,000,75.32
2016-02-15,74.22,74.22,74.22,74.22,000,74.22
2016-02-12,69.92,69.92,69.92,69.92,000,69.92
2016-02-11,71.49,71.49,71.49,71.49,000,71.49
2016-02-10,70.49,71.80,70.49,71.80,000,71.80
2016-02-09,72.09,72.09,72.09,72.09,000,72.09
2016-02-08,77.86,77.86,77.86,77.86,000,77.86
2016-02-05,81.16,81.16,81.16,81.16,000,81.16
2016-02-04,83.88,83.88,83.88,83.88,000,83.88
2016-02-03,82.75,82.75,82.75,82.75,000,82.75
2016-02-02,83.25,83.25,83.25,83.25,000,83.25
2016-02-01,83.81,83.81,83.81,83.81,000,83.81
2016-01-29,85.20,85.20,85.20,85.20,000,85.20
2016-01-28,83.74,83.74,83.74,83.74,000,83.74
2016-01-27,83.95,83.95,83.95,83.95,000,83.95
2016-01-26,83.96,83.96,83.96,83.96,000,83.96
2016-01-25,87.21,87.21,87.21,87.21,000,87.21
2016-01-22,88.30,88.30,88.30,88.30,000,88.30
2016-01-21,87.63,87.63,87.63,87.63,000,87.63
2016-01-20,84.62,84.62,84.62,84.62,000,84.62
2016-01-19,90.22,90.22,90.22,90.22,000,90.22
2016-01-18,89.37,89.37,89.37,89.37,000,89.37
2016-01-15,91.99,91.99,91.99,91.99,000,91.99
2016-01-14,88.58,89.00,88.58,89.00,000,89.00
2016-01-13,95.19,95.19,95.19,95.19,000,95.19
2016-01-12,94.47,94.47,94.47,94.47,000,94.47
2016-01-11,101.08,101.08,101.08,101.08,000,101.08
2016-01-08,106.69,106.69,106.69,106.69,000,106.69
2016-01-07,110.89,110.89,110.89,110.89,000,110.89
2016-01-06,113.71,113.71,113.71,113.71,000,113.71
2016-01-05,113.27,113.27,113.27,113.27,000,113.27
2016-01-04,114.39,114.39,114.39,114.39,000,114.39
2016-01-01,116.41,116.41,116.41,116.41,000,116.41
2015-12-31,116.41,116.41,116.41,116.41,000,116.41
