Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,82.76,82.76,82.76,82.76,000,82.76
2016-03-31,83.84,83.84,83.84,83.84,000,83.84
2016-03-30,83.91,83.91,83.91,83.91,000,83.91
2016-03-29,83.48,83.48,83.48,83.48,000,83.48
2016-03-28,82.78,82.78,82.78,82.78,000,82.78
2016-03-25,82.78,82.78,82.78,82.78,000,82.78
2016-03-24,82.78,82.78,82.78,82.78,000,82.78
2016-03-23,84.71,84.71,84.71,84.71,000,84.71
2016-03-22,83.56,83.56,83.56,83.56,000,83.56
2016-03-21,83.58,83.58,83.58,83.58,000,83.58
2016-03-18,78.81,82.96,78.81,82.96,000,82.96
2016-03-17,77.12,77.12,77.12,77.12,000,77.12
2016-03-16,76.09,76.09,76.09,76.09,000,76.09
2016-03-15,77.24,77.24,77.24,77.24,000,77.24
2016-03-14,77.02,77.02,77.02,77.02,000,77.02
2016-03-11,75.79,75.79,75.79,75.79,000,75.79
2016-03-10,74.85,74.85,74.85,74.85,000,74.85
2016-03-09,74.34,74.34,74.34,74.34,000,74.34
2016-03-08,76.71,76.71,76.71,76.71,000,76.71
2016-03-07,78.64,78.64,78.64,78.64,000,78.64
2016-03-04,80.70,80.70,79.57,79.57,200,79.57
2016-03-03,78.73,78.84,78.73,78.84,000,78.84
2016-03-02,78.14,78.14,78.14,78.14,000,78.14
2016-03-01,75.79,75.79,75.79,75.79,000,75.79
2016-02-29,74.61,74.61,74.61,74.61,000,74.61
2016-02-26,73.47,73.47,73.47,73.47,000,73.47
2016-02-25,72.93,72.93,72.93,72.93,000,72.93
2016-02-24,72.93,72.93,72.93,72.93,000,72.93
2016-02-23,72.43,72.43,72.43,72.43,000,72.43
2016-02-22,70.15,72.18,70.15,72.18,000,72.18
2016-02-19,70.48,70.48,69.50,69.50,000,69.50
2016-02-18,69.46,69.46,69.46,69.46,000,68.96
2016-02-17,66.56,69.96,66.56,69.96,000,69.456
2016-02-16,63.03,63.03,63.03,63.03,000,62.576
2016-02-15,62.08,62.08,62.08,62.08,000,61.633
2016-02-12,53.01,53.01,53.01,53.01,000,52.628
2016-02-11,52.09,52.09,52.09,52.09,000,51.715
2016-02-10,52.04,52.04,52.04,52.04,000,51.665
2016-02-09,52.73,52.73,51.58,51.58,000,51.209
2016-02-08,56.65,56.65,56.65,56.65,000,56.242
2016-02-05,57.42,57.42,57.42,57.42,000,57.007
2016-02-04,57.79,57.79,57.79,57.79,000,57.374
2016-02-03,57.43,57.43,57.43,57.43,000,57.017
2016-02-02,62.14,62.14,57.55,57.55,000,57.136
2016-02-01,62.00,62.00,62.00,62.00,000,61.554
2016-01-29,58.69,58.69,58.69,58.69,000,58.268
2016-01-28,57.15,57.15,57.15,57.15,000,56.739
2016-01-27,57.15,57.15,57.15,57.15,000,56.739
2016-01-26,55.10,55.10,55.10,55.10,000,54.703
2016-01-25,53.93,53.93,53.93,53.93,000,53.542
2016-01-22,52.45,52.45,52.45,52.45,000,52.072
2016-01-21,50.66,50.66,50.66,50.66,000,50.295
2016-01-20,54.11,54.11,48.505,48.505,000,48.156
2016-01-19,53.68,54.60,53.68,54.60,100,54.207
2016-01-18,53.20,53.20,53.20,53.20,000,52.817
2016-01-15,47.505,47.505,47.505,47.505,000,47.163
