Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-14,17.48,17.48,17.48,17.48,000,17.48
2014-10-13,17.50,17.50,17.50,17.50,000,17.50
2014-10-10,18.10,18.10,18.10,18.10,000,18.10
2014-10-09,17.81,17.81,17.81,17.81,000,17.81
2014-10-08,17.825,17.825,17.825,17.825,000,17.825
2014-10-07,18.565,18.565,18.565,18.565,000,18.565
2014-10-06,19.715,19.715,19.715,19.715,000,19.715
2014-10-03,19.76,19.76,19.76,19.76,000,19.76
2014-10-02,19.645,19.645,19.645,19.645,000,19.645
2014-10-01,20.325,20.325,20.325,20.325,000,20.325
2014-09-30,20.43,20.43,20.43,20.43,000,20.43
2014-09-29,19.90,19.90,19.90,19.90,000,19.90
2014-09-26,19.27,19.27,19.27,19.27,000,19.27
2014-09-25,20.035,20.035,20.035,20.035,000,20.035
2014-09-24,20.115,20.115,20.115,20.115,000,20.115
2014-09-23,20.36,20.36,20.36,20.36,000,20.36
2014-09-22,20.845,20.845,20.845,20.845,000,20.845
2014-09-19,21.195,21.195,21.195,21.195,000,21.195
2014-09-18,20.495,20.495,20.495,20.495,000,20.495
2014-09-17,20.62,20.62,20.62,20.62,000,20.62
2014-09-16,20.215,20.215,20.215,20.215,000,20.215
2014-09-15,21.75,21.75,21.75,21.75,000,21.75
2014-09-12,21.005,21.005,21.005,21.005,000,21.005
2014-09-11,21.045,21.045,21.045,21.045,000,21.045
2014-09-10,21.17,21.17,21.17,21.17,000,21.17
2014-09-09,21.455,21.455,21.455,21.455,000,21.455
2014-09-08,20.495,20.495,20.495,20.495,000,20.495
2014-09-05,20.47,20.47,20.47,20.47,000,20.47
2014-09-04,20.18,20.18,20.18,20.18,000,20.18
2014-09-03,20.70,20.70,20.70,20.70,000,20.70
2014-09-02,20.355,20.355,20.355,20.355,000,20.355
2014-09-01,20.345,20.345,20.345,20.345,000,20.345
2014-08-29,20.715,20.715,20.715,20.715,000,20.715
2014-08-28,21.55,21.55,21.55,21.55,000,21.55
2014-08-27,22.205,22.205,22.205,22.205,000,22.205
2014-08-26,22.075,22.075,22.075,22.075,000,22.075
2014-08-25,21.74,21.74,21.74,21.74,000,21.74
2014-08-22,21.435,21.435,21.435,21.435,000,21.435
2014-08-21,21.695,21.87,21.685,21.87,100,21.87
2014-08-20,21.44,21.44,21.44,21.44,000,21.44
2014-08-19,20.97,20.97,20.97,20.97,000,20.97
2014-08-18,19.84,19.84,19.84,19.84,000,19.84
2014-08-15,20.58,20.58,20.58,20.58,000,20.58
2014-08-14,20.07,20.07,20.07,20.07,000,20.07
2014-08-13,19.485,19.485,19.485,19.485,000,19.485
2014-08-12,20.735,20.735,20.735,20.735,000,20.735
2014-08-11,19.43,19.43,19.43,19.43,000,19.43
2014-08-08,19.345,19.345,19.345,19.345,000,19.345
2014-08-07,18.915,18.915,18.915,18.915,000,18.915
2014-08-06,19.07,19.07,19.07,19.07,000,19.07
2014-08-05,19.225,19.225,19.225,19.225,000,19.225
2014-08-04,18.695,18.695,18.695,18.695,000,18.695
2014-08-01,19.08,19.08,19.08,19.08,000,19.08
2014-07-31,19.64,19.64,19.64,19.64,000,19.64
2014-07-30,19.255,19.255,19.255,19.255,000,19.255
2014-07-29,20.12,20.12,20.12,20.12,000,20.12
2014-07-28,20.63,20.63,20.63,20.63,000,20.63
2014-07-25,21.06,21.06,21.06,21.06,000,21.06
2014-07-24,20.785,20.785,20.785,20.785,000,20.785
2014-07-23,20.79,20.79,20.79,20.79,000,20.79
2014-07-22,19.10,19.10,19.10,19.10,000,19.10
2014-07-21,17.83,17.83,17.83,17.83,000,17.83
2014-07-18,17.935,17.935,17.935,17.935,000,17.935
2014-07-17,18.77,18.77,18.77,18.77,000,18.77
2014-07-16,19.085,19.085,19.085,19.085,000,19.085
2014-07-15,19.325,19.325,19.325,19.325,000,19.325
2014-07-14,18.72,18.72,18.72,18.72,000,18.72
2014-07-11,19.08,19.08,19.08,19.08,000,19.08
2014-07-10,19.305,19.305,19.305,19.305,000,19.305
2014-07-09,19.49,19.49,19.49,19.49,000,19.49
2014-07-08,20.88,20.88,20.88,20.88,000,20.88
2014-07-07,21.55,21.55,21.55,21.55,000,21.55
2014-07-04,21.775,21.775,21.775,21.775,000,21.775
2014-07-03,21.42,21.42,21.42,21.42,000,21.42
2014-07-02,22.005,22.005,22.005,22.005,000,22.005
2014-07-01,22.19,22.19,22.19,22.19,000,22.19
2014-06-30,21.765,21.765,21.765,21.765,000,21.765
2014-06-27,21.505,21.505,21.505,21.505,000,21.505
2014-06-26,21.91,21.91,21.91,21.91,000,21.91
2014-06-25,21.68,21.68,21.68,21.68,000,21.68
2014-06-24,21.97,21.97,21.97,21.97,000,21.97
2014-06-23,21.905,21.905,21.905,21.905,000,21.905
2014-06-20,21.65,21.65,21.65,21.65,000,21.65
2014-06-19,22.34,22.34,22.34,22.34,000,22.34
2014-06-18,20.335,20.335,20.335,20.335,000,20.335
2014-06-17,20.075,20.075,20.075,20.075,000,20.075
2014-06-16,19.31,19.31,19.31,19.31,000,19.31
2014-06-13,19.52,19.52,19.52,19.52,000,19.52
2014-06-12,18.26,18.26,18.26,18.26,000,18.26
2014-06-11,17.92,17.92,17.92,17.92,000,17.92
2014-06-10,18.325,18.325,18.325,18.325,000,18.325
2014-06-09,17.395,17.395,17.395,17.395,000,17.395
2014-06-06,17.97,18.485,17.97,18.485,000,18.485
2014-06-05,17.22,17.22,17.22,17.22,000,17.22
2014-06-04,17.585,17.585,17.585,17.585,000,17.585
2014-06-03,17.325,17.325,17.325,17.325,000,17.325
2014-06-02,18.36,18.36,18.36,18.36,000,18.36
2014-05-30,20.30,20.30,20.30,20.30,000,20.30
2014-05-29,20.425,20.425,20.425,20.425,000,20.425
2014-05-28,20.81,20.81,20.81,20.81,000,20.81
2014-05-27,21.195,21.195,21.195,21.195,000,21.195
2014-05-26,21.245,21.245,21.245,21.245,000,21.245
2014-05-23,19.075,19.075,19.075,19.075,000,19.075
2014-05-22,18.425,18.425,18.425,18.425,000,18.425
2014-05-21,18.41,18.41,18.41,18.41,000,18.41
2014-05-20,19.955,19.955,19.955,19.955,000,19.955
2014-05-19,19.04,19.04,19.04,19.04,000,19.04
2014-05-16,17.905,17.905,17.905,17.905,000,17.905
2014-05-15,16.89,16.89,16.89,16.89,000,16.89
2014-05-14,16.585,16.585,16.585,16.585,000,16.585
2014-05-13,16.45,16.45,16.45,16.45,000,16.45
2014-05-12,14.705,14.705,14.705,14.705,000,14.705
2014-05-09,14.59,14.59,14.59,14.59,000,14.59
2014-05-08,14.55,14.55,14.55,14.55,000,14.55
2014-05-07,15.835,15.835,15.835,15.835,000,15.835
2014-05-06,16.665,16.665,16.665,16.665,000,16.665
2014-05-05,17.295,17.295,17.295,17.295,000,17.295
2014-05-02,16.93,16.93,16.93,16.93,000,16.93
2014-05-01,18.135,18.135,18.135,18.135,000,18.135
2014-04-30,18.135,18.135,18.135,18.135,000,18.135
2014-04-29,19.20,19.20,18.495,18.495,200,18.495
2014-04-28,20.305,20.305,20.305,20.305,000,20.305
2014-04-25,21.53,21.53,21.53,21.53,000,21.53
2014-04-24,22.49,22.49,22.49,22.49,000,22.49
2014-04-23,24.03,24.03,24.03,24.03,000,24.03
2014-04-22,25.125,25.125,25.125,25.125,000,25.125
2014-04-21,24.30,24.30,24.30,24.30,000,24.30
2014-04-18,24.30,24.30,24.30,24.30,000,24.30
2014-04-17,24.30,24.30,24.30,24.30,000,24.30
2014-04-16,22.225,22.225,22.225,22.225,000,22.225
2014-04-15,21.77,21.77,21.77,21.77,000,21.77
2014-04-14,21.83,22.37,21.83,22.37,000,22.37
2014-04-11,22.865,22.865,22.865,22.865,000,22.865
2014-04-10,24.62,24.62,24.62,24.62,000,24.62
2014-04-09,23.185,23.185,23.185,23.185,000,23.185
2014-04-08,21.895,21.895,21.895,21.895,000,21.895
2014-04-07,23.205,23.205,23.205,23.205,000,23.205
2014-04-04,24.64,24.64,24.64,24.64,000,24.64
2014-04-03,27.33,27.33,27.33,27.33,000,27.33
2014-04-02,29.06,29.06,29.06,29.06,000,29.06
2014-04-01,25.99,25.99,25.99,25.99,000,25.99
