Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,70.419998,70.419998,70.419998,70.419998,000,70.419998
2016-03-31,70.419998,70.419998,70.419998,70.419998,000,70.419998
2016-03-30,70.419998,70.419998,70.419998,70.419998,000,70.419998
2016-03-29,70.419998,70.419998,70.419998,70.419998,000,70.419998
2016-03-28,70.419998,70.419998,70.419998,70.419998,100,70.419998
2016-03-24,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-23,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-22,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-21,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-18,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-17,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-16,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-15,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-14,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-11,68.550003,68.550003,68.550003,68.550003,000,68.550003
2016-03-10,68.550003,68.550003,68.550003,68.550003,200,68.550003
2016-03-09,68.459999,68.459999,68.459999,68.459999,000,68.459999
2016-03-08,68.459999,68.459999,68.459999,68.459999,000,68.459999
2016-03-07,68.199997,68.459999,68.199997,68.459999,200,68.459999
2016-03-04,68.00,68.00,68.00,68.00,300,68.00
2016-03-03,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-03-02,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-03-01,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-29,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-26,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-25,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-24,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-23,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-22,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-19,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-18,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-17,64.690002,64.690002,64.099998,64.110001,1000,64.110001
2016-02-16,64.099998,64.099998,64.099998,64.099998,000,64.099998
2016-02-12,64.099998,64.099998,64.099998,64.099998,300,64.099998
2016-02-11,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-10,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-09,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-08,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-05,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-04,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-03,64.110001,64.110001,64.110001,64.110001,000,64.110001
2016-02-02,64.110001,64.110001,64.110001,64.110001,400,64.110001
2016-02-01,63.990002,63.990002,63.990002,63.990002,000,63.847003
2016-01-29,63.970001,63.990002,63.970001,63.990002,600,63.847003
2016-01-28,64.50,64.50,64.50,64.50,200,64.355862
2016-01-27,62.740002,64.400002,62.740002,64.400002,700,64.256087
2016-01-26,61.75,61.990002,61.75,61.990002,300,61.851473
2016-01-25,60.09,60.09,60.09,60.09,000,59.955717
2016-01-22,60.709999,60.709999,60.009998,60.09,1300,59.955717
2016-01-21,58.990002,59.459999,58.98,59.00,1500,58.868153
2016-01-20,58.98,58.98,58.98,58.98,300,58.848197
2016-01-19,59.279999,59.279999,59.27,59.27,400,59.13755
2016-01-15,59.66,59.66,59.509998,59.509998,700,59.377011
2016-01-14,61.400002,61.400002,61.389999,61.389999,1000,61.252811
2016-01-13,62.549999,62.549999,62.549999,62.549999,900,62.410219
2016-01-12,63.330002,63.330002,63.330002,63.330002,700,63.188478
2016-01-11,63.34,63.380001,63.34,63.380001,1100,63.238366
2016-01-08,63.57,63.610001,63.509998,63.599998,2300,63.457872
2016-01-07,64.900002,64.900002,64.900002,64.900002,000,64.75497
2016-01-06,64.910004,64.910004,64.900002,64.900002,900,64.75497
2016-01-05,65.459999,65.459999,65.309998,65.309998,1700,65.164049
2016-01-04,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-31,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-30,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-29,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-28,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-24,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-23,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-22,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-21,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-18,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-17,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-16,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-15,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-14,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-11,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-10,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-09,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-08,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-07,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-04,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-03,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-02,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-12-01,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-11-30,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-11-27,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-11-25,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-11-24,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-11-23,70.209999,70.209999,70.209999,70.209999,000,70.053101
2015-11-20,70.209999,70.209999,70.209999,70.209999,100,70.053101
2015-11-19,70.230003,70.230003,70.230003,70.230003,000,70.073061
2015-11-18,70.230003,70.230003,70.230003,70.230003,000,70.073061
2015-11-17,70.220001,70.230003,70.220001,70.230003,300,70.073061
2015-11-16,68.75,68.75,68.75,68.75,000,68.596365
2015-11-13,68.75,68.75,68.75,68.75,000,68.596365
2015-11-12,68.75,68.75,68.75,68.75,000,68.596365
2015-11-11,68.75,68.75,68.75,68.75,000,68.596365
2015-11-10,68.75,68.75,68.75,68.75,000,68.596365
2015-11-09,68.75,68.75,68.75,68.75,000,68.596365
2015-11-06,68.75,68.75,68.75,68.75,000,68.596365
2015-11-05,68.690002,68.75,68.690002,68.75,400,68.596365
2015-11-04,68.779999,68.779999,68.779999,68.779999,100,68.626296
2015-11-03,68.760002,68.760002,68.760002,68.760002,000,68.606344
2015-11-02,68.760002,68.760002,68.760002,68.760002,000,68.453682
2015-10-30,68.760002,68.760002,68.760002,68.760002,100,68.453682
2015-10-29,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-28,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-27,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-26,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-23,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-22,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-21,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-20,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-19,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-16,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-15,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-14,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-13,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-12,66.879997,66.879997,66.879997,66.879997,000,66.582053
2015-10-09,66.879997,66.879997,66.879997,66.879997,400,66.582053
2015-10-08,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-10-07,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-10-06,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-10-05,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-10-02,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-10-01,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-30,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-29,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-28,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-25,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-24,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-23,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-22,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-21,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-18,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-17,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-16,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-15,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-14,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-11,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-10,62.299999,62.299999,62.299999,62.299999,000,62.022458
2015-09-09,62.299999,62.299999,62.299999,62.299999,000,62.022458
