Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,26.074,26.074,26.074,26.074,000,26.074
2016-01-06,26.074,26.074,26.074,26.074,000,26.074
2016-01-05,26.074,26.074,26.074,26.074,000,26.074
2016-01-04,26.074,26.074,26.074,26.074,000,26.074
2016-01-01,26.074,26.074,26.074,26.074,000,26.074
2015-12-31,26.074,26.074,26.074,26.074,000,26.074
2015-12-30,26.074,26.074,26.074,26.074,000,26.074
2015-12-29,26.074,26.074,26.074,26.074,000,26.074
2015-12-28,26.074,26.074,26.074,26.074,000,26.074
2015-12-25,26.074,26.074,26.074,26.074,000,26.074
2015-12-24,26.074,26.074,26.074,26.074,000,26.074
2015-12-23,26.074,26.074,26.074,26.074,000,26.074
2015-12-22,26.074,26.074,26.074,26.074,000,26.074
2015-12-21,26.074,26.074,26.074,26.074,000,26.074
2015-12-18,26.074,26.074,26.074,26.074,000,26.074
2015-12-17,26.074,26.074,26.074,26.074,000,26.074
2015-12-16,26.074,26.074,26.074,26.074,000,26.074
2015-12-15,26.074,26.074,26.074,26.074,000,26.074
2015-12-14,26.074,26.074,26.074,26.074,000,26.074
2015-12-11,26.074,26.074,26.074,26.074,000,26.074
2015-12-10,26.074,26.074,26.074,26.074,000,23.7711
2015-12-09,26.074,26.074,26.074,26.074,000,23.7711
2015-12-08,26.074,26.074,26.074,26.074,000,23.7711
2015-12-07,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-12-04,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-12-03,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-12-02,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-12-01,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-30,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-27,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-26,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-25,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-24,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-23,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-20,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-19,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-18,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-17,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-16,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-13,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-12,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-11,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-10,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-09,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-06,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-05,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-04,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-03,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-11-02,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-30,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-29,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-28,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-27,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-26,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-23,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-22,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-21,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-20,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-19,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-16,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-15,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-14,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-13,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-12,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-09,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-08,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-07,28.60005,28.60005,28.60005,28.60005,000,26.07405
2015-10-06,28.60005,28.60005,28.60005,28.60005,000,26.07405
