Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,12.404,12.404,12.404,12.404,000,12.404
2016-01-20,12.506,12.506,11.697,11.697,300,11.697
2016-01-19,13.452,13.452,13.452,13.452,000,13.452
2016-01-18,13.269,13.269,13.269,13.269,000,13.269
2016-01-15,13.167,13.34,13.167,13.34,200,13.34
2016-01-12,14.492,14.492,14.492,14.492,000,14.492
2016-01-11,14.66,14.80,14.66,14.80,100,14.80
2016-01-07,15.432,15.432,15.432,15.432,000,15.432
2016-01-06,15.818,15.818,15.818,15.818,000,15.818
2016-01-05,16.114,16.114,16.114,16.114,000,16.114
2016-01-04,15.762,15.762,15.762,15.762,000,15.762
2016-01-01,15.882,15.882,15.882,15.882,000,15.882
2015-12-31,15.882,15.882,15.882,15.882,000,15.882
2015-12-30,15.882,15.882,15.882,15.882,000,15.882
2015-12-29,15.804,15.804,15.804,15.804,000,15.804
2015-12-28,16.387,16.387,16.387,16.387,000,16.387
2015-12-25,15.70,15.70,15.70,15.70,000,15.70
2015-12-24,15.70,15.70,15.70,15.70,000,15.70
2015-12-23,15.70,15.70,15.70,15.70,000,15.70
2015-12-22,15.305,15.305,15.305,15.305,000,15.305
2015-12-21,15.616,15.616,15.616,15.616,000,15.616
2015-12-18,15.068,15.068,15.068,15.068,000,15.068
2015-12-17,14.807,15.04,14.807,15.04,100,15.04
2015-12-16,14.601,14.601,14.601,14.601,000,14.601
2015-12-15,14.427,14.427,14.427,14.427,000,14.427
2015-12-14,14.756,14.756,14.756,14.756,000,14.756
2015-12-11,15.192,15.192,15.192,15.192,000,15.192
2015-12-10,14.936,14.936,14.936,14.936,000,14.936
2015-12-09,14.649,14.649,14.649,14.649,000,14.649
2015-12-08,15.432,15.717,15.432,15.717,100,15.717
2015-12-07,16.334,16.334,15.282,15.282,100,15.282
2015-12-04,16.978,16.978,16.978,16.978,000,16.978
2015-12-03,17.598,17.598,17.598,17.598,000,17.598
2015-12-02,18.261,18.261,18.261,18.261,000,18.261
2015-12-01,18.818,18.818,18.818,18.818,000,18.818
2015-11-30,18.218,18.218,18.218,18.218,000,18.218
2015-11-27,18.42,18.42,18.42,18.42,000,18.42
2015-11-26,18.47,18.47,18.47,18.47,000,18.47
2015-11-25,18.257,18.257,18.257,18.257,000,18.257
2015-11-24,17.138,17.138,17.138,17.138,000,17.138
2015-11-23,17.76,17.76,17.76,17.76,000,17.76
2015-11-20,16.898,16.898,16.898,16.898,000,16.898
2015-11-19,16.982,16.982,16.982,16.982,000,16.982
2015-11-18,16.943,16.943,16.943,16.943,000,16.668
2015-11-16,17.358,17.358,16.846,16.846,100,16.573
2015-11-13,16.788,16.788,16.788,16.788,000,16.516
2015-11-12,17.336,17.336,17.336,17.336,000,17.055
2015-11-11,17.299,17.299,17.299,17.299,000,17.018
2015-11-10,18.196,18.196,17.151,17.151,100,16.873
2015-11-09,19.418,19.418,19.418,19.418,000,19.103
2015-11-06,18.632,18.632,18.632,18.632,000,18.33
2015-11-05,18.44,18.44,18.44,18.44,000,18.141
2015-11-04,18.563,18.563,18.563,18.563,000,18.262
2015-11-03,18.26,18.26,18.26,18.26,000,17.964
2015-11-02,17.277,17.277,17.277,17.277,000,16.997
2015-10-30,17.041,17.041,17.041,17.041,000,16.764
2015-10-29,16.929,16.929,16.929,16.929,000,16.654
2015-10-28,15.264,15.264,15.264,15.264,000,15.016
2015-10-27,16.028,16.028,15.539,15.539,000,15.287
2015-10-26,16.543,16.543,16.543,16.543,000,16.274
2015-10-23,16.947,16.947,16.947,16.947,000,16.672
2015-10-22,15.744,15.744,15.744,15.744,000,15.488
2015-10-21,16.098,16.098,16.098,16.098,000,15.837
2015-10-20,15.333,15.333,15.333,15.333,000,15.084
2015-10-19,15.442,15.442,15.442,15.442,000,15.191
2015-10-16,16.117,16.117,15.59,15.59,100,15.337
2015-10-15,16.667,16.667,15.635,15.635,200,15.381
2015-10-14,16.637,16.637,16.637,16.637,000,16.367
2015-10-13,16.885,16.885,16.885,16.885,000,16.611
2015-10-12,17.524,17.524,17.524,17.524,000,17.24
2015-10-09,18.02,18.02,18.02,18.02,000,17.728
2015-10-08,17.285,17.285,17.285,17.285,000,17.004
2015-10-07,16.338,16.338,16.338,16.338,000,16.073
2015-10-06,16.378,16.378,16.378,16.378,000,16.112
2015-10-05,14.728,14.728,14.728,14.728,000,14.489
2015-10-02,14.512,14.512,14.512,14.512,000,14.276
2015-10-01,14.967,14.967,14.967,14.967,000,14.724
2015-09-30,14.71,14.71,14.71,14.71,000,14.471
2015-09-29,14.562,14.562,14.562,14.562,000,14.326
2015-09-28,14.886,14.886,14.886,14.886,000,14.644
2015-09-25,15.061,15.061,15.061,15.061,000,14.817
2015-09-24,15.232,15.232,15.20,15.20,200,14.953
2015-09-23,16.238,16.238,15.471,15.471,200,15.22
2015-09-21,16.567,16.567,16.567,16.567,000,16.298
2015-09-18,17.287,17.287,17.287,17.287,000,17.006
2015-09-17,18.076,18.076,18.076,18.076,000,17.783
2015-09-16,17.802,17.802,17.802,17.802,000,17.513
2015-09-15,17.425,17.425,17.425,17.425,000,17.142
2015-09-14,17.545,17.545,17.545,17.545,000,17.26
2015-09-11,17.656,17.656,17.656,17.656,000,17.369
2015-09-10,18.386,18.386,18.386,18.386,000,18.088
2015-09-09,17.793,17.793,17.793,17.793,000,17.504
2015-09-08,16.625,16.625,16.625,16.625,000,16.355
2015-09-07,16.858,16.858,16.858,16.858,000,16.584
2015-09-04,16.723,16.723,16.723,16.723,000,16.452
2015-09-03,16.493,16.493,16.493,16.493,000,16.225
2015-09-02,16.85,16.85,16.85,16.85,000,16.577
2015-09-01,17.712,17.712,17.712,17.712,100,17.425
2015-08-31,16.35,16.35,16.35,16.35,000,16.085
2015-08-28,16.256,16.256,16.256,16.256,000,15.992
2015-08-27,14.888,14.888,14.888,14.888,000,14.646
2015-08-26,14.128,14.128,14.128,14.128,000,13.899
2015-08-25,13.726,13.726,13.726,13.726,000,13.503
2015-08-24,13.865,13.865,13.865,13.865,000,13.64
2015-08-21,14.13,14.13,14.13,14.13,000,13.901
2015-08-20,14.939,14.939,14.939,14.939,000,14.697
2015-08-19,15.266,15.266,15.266,15.266,000,15.018
2015-08-18,15.478,15.478,15.478,15.478,000,15.227
2015-08-17,15.508,15.508,15.508,15.508,000,15.256
2015-08-14,15.317,15.317,15.317,15.317,000,15.068
2015-08-13,15.935,15.935,15.935,15.935,000,15.676
2015-08-12,15.582,15.582,15.582,15.582,000,15.329
2015-08-11,16.122,16.122,16.122,16.122,000,15.86
2015-08-10,15.381,15.381,15.381,15.381,000,15.131
2015-08-07,15.277,15.277,15.277,15.277,000,15.029
2015-08-06,14.769,14.769,14.769,14.769,000,14.529
2015-08-05,15.548,15.60,15.548,15.60,100,15.347
2015-08-04,15.211,15.527,15.211,15.527,100,15.275
2015-08-03,16.489,16.489,16.489,16.489,100,16.221
2015-07-31,15.887,16.958,15.887,16.073,200,15.812
2015-07-30,12.847,12.847,12.847,12.847,000,12.638
2015-07-29,12.467,12.733,12.467,12.733,100,12.526
2015-07-28,12.421,12.421,12.421,12.421,000,12.219
2015-07-27,12.785,12.785,12.785,12.785,000,12.577
2015-07-24,13.337,13.337,13.337,13.337,000,13.121
2015-07-23,15.072,15.072,15.072,15.072,000,14.827
2015-07-22,14.464,14.464,14.464,14.464,000,14.229
2015-07-21,14.985,14.985,14.985,14.985,000,14.742
2015-07-20,15.593,15.593,15.593,15.593,000,15.34
2015-07-17,15.782,15.782,15.782,15.782,000,15.526
2015-07-16,15.534,15.534,15.534,15.534,000,15.282
2015-07-15,15.873,15.873,15.873,15.873,000,15.615
2015-07-14,16.426,16.426,16.426,16.426,000,16.159
2015-07-13,15.793,15.793,15.793,15.793,000,15.537
2015-07-10,15.78,15.78,15.78,15.78,000,15.524
2015-07-09,15.054,15.054,15.054,15.054,000,14.81
