Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.50,4.58,4.36,4.48,278000,4.48
2016-03-31,4.67,4.69,4.41,4.50,287100,4.50
2016-03-30,5.04,5.13,4.65,4.65,357800,4.65
2016-03-29,5.16,5.39,4.96,4.96,429700,4.96
2016-03-28,4.95,5.10,4.90,5.08,435300,5.08
2016-03-25,4.86,4.86,4.86,4.86,000,4.86
2016-03-24,4.80,4.88,4.64,4.86,123600,4.86
2016-03-23,4.85,4.95,4.66,4.79,349800,4.79
2016-03-22,4.50,4.90,4.50,4.85,4266400,4.85
2016-03-21,4.28,4.44,4.28,4.43,59400,4.43
2016-03-18,4.30,4.42,4.06,4.30,372600,4.30
2016-03-17,4.35,4.44,4.22,4.25,152700,4.25
2016-03-16,4.24,4.31,4.07,4.21,89400,4.21
2016-03-15,4.25,4.40,4.04,4.30,252700,4.30
2016-03-14,4.44,4.55,4.27,4.38,70800,4.38
2016-03-11,4.67,4.77,4.43,4.45,189700,4.45
2016-03-10,4.73,4.76,4.52,4.67,104800,4.67
2016-03-09,4.66,4.80,4.51,4.65,215100,4.65
2016-03-08,4.76,4.78,4.50,4.74,126500,4.74
2016-03-07,4.92,5.00,4.73,4.73,616900,4.73
2016-03-04,4.65,5.19,4.64,4.92,393600,4.92
2016-03-03,4.29,4.62,4.01,4.55,110600,4.55
2016-03-02,4.30,4.30,4.01,4.29,113000,4.29
2016-03-01,4.17,4.33,3.89,4.20,232900,4.20
2016-02-29,3.80,4.00,3.63,3.97,128700,3.97
2016-02-26,3.74,4.15,3.71,3.71,253700,3.71
2016-02-25,3.80,3.86,3.61,3.72,168000,3.72
2016-02-24,3.56,3.78,3.50,3.76,106300,3.76
2016-02-23,3.69,3.75,3.47,3.67,147200,3.67
2016-02-22,3.65,3.79,3.50,3.67,137100,3.67
2016-02-19,3.45,3.75,3.44,3.65,189500,3.65
2016-02-18,3.62,3.67,3.50,3.50,130200,3.50
2016-02-17,3.55,3.76,3.55,3.63,241200,3.63
