Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.23,18.499,17.811,17.811,7200,17.811
2016-03-31,18.111,18.456,18.111,18.175,3400,18.175
2016-03-30,18.267,19.023,18.15,18.202,7900,18.202
2016-03-29,17.899,18.093,17.40,17.95,20400,17.95
2016-03-28,18.25,18.25,18.25,18.25,000,18.25
2016-03-25,18.25,18.25,18.25,18.25,000,18.25
2016-03-24,18.488,18.70,17.733,18.25,16900,18.25
2016-03-23,19.537,20.17,18.397,18.40,15300,18.40
2016-03-22,20.274,20.274,19.45,19.515,8000,19.515
2016-03-21,20.441,20.451,20.00,20.443,4300,20.443
2016-03-18,20.275,20.934,20.275,20.55,3400,20.55
2016-03-17,20.85,21.031,20.489,20.489,5200,20.489
2016-03-16,20.557,21.002,20.557,20.984,3200,20.984
2016-03-15,20.819,20.90,20.374,20.50,2500,20.50
2016-03-11,20.899,21.48,20.70,20.756,8400,20.756
2016-03-10,21.70,22.08,20.022,20.03,15300,20.03
2016-03-09,21.011,21.364,21.00,21.176,6500,21.176
2016-03-08,21.641,21.641,21.05,21.235,5600,21.235
2016-03-07,21.124,21.70,21.10,21.663,11400,21.663
2016-03-04,21.72,22.247,21.50,21.579,11400,21.579
2016-03-03,23.00,23.00,21.35,21.626,22200,21.626
2016-03-02,22.584,22.84,22.305,22.577,18600,22.577
2016-03-01,22.00,23.33,19.80,22.061,55700,22.061
2016-02-29,21.40,22.316,21.029,21.858,15900,21.858
2016-02-26,21.01,21.552,20.80,21.51,19300,21.51
2016-02-24,20.00,20.658,19.00,20.658,10400,20.658
2016-02-23,20.03,20.146,19.565,19.891,2500,19.891
2016-02-22,19.436,20.509,19.32,20.504,9800,20.504
2016-02-19,18.723,18.958,18.15,18.807,7700,18.807
2016-02-18,18.698,19.28,18.494,18.559,19300,18.559
2016-02-17,18.05,18.98,18.05,18.378,18100,18.378
2016-02-16,17.54,18.25,17.00,18.20,34900,18.20
2016-02-15,17.289,17.439,17.01,17.439,28300,17.439
2016-02-12,15.40,16.153,15.30,15.736,17300,15.736
2016-02-11,16.122,16.15,15.00,15.062,17300,15.062
2016-02-10,15.47,16.778,15.31,16.235,33300,16.235
2016-02-09,16.00,16.324,15.50,15.791,50400,15.791
2016-02-08,18.52,18.52,16.50,16.501,27100,16.501
2016-02-05,18.828,18.83,18.161,18.271,5200,18.271
2016-02-04,18.29,18.733,17.247,18.733,14100,18.733
2016-02-03,18.01,18.285,17.38,17.49,16900,17.49
2016-02-02,18.769,18.769,18.001,18.001,12100,18.001
2016-02-01,19.05,19.05,18.199,18.47,5500,18.47
2016-01-29,18.80,18.95,18.20,18.503,11600,18.503
2016-01-28,18.85,19.45,18.01,18.01,22900,18.01
2016-01-25,19.361,19.69,18.435,18.547,18700,18.547
2016-01-22,18.50,19.35,18.50,19.31,35700,19.31
2016-01-21,17.407,18.281,17.301,17.70,23700,17.70
2016-01-20,16.60,17.089,16.099,17.088,32100,17.088
2016-01-19,17.81,18.98,17.361,17.375,56500,17.375
2016-01-18,16.82,17.449,16.784,17.099,25200,17.099
2016-01-15,18.378,18.378,16.268,16.999,62300,16.999
2016-01-12,19.81,20.852,19.327,19.40,25300,19.40
2016-01-11,19.90,20.454,19.21,19.349,25000,19.349
2016-01-08,20.72,21.97,20.25,20.617,69400,20.617
2016-01-07,22.90,23.17,20.554,20.561,69300,20.561
2016-01-06,24.29,24.29,23.504,23.726,20700,23.726
2016-01-05,25.10,25.40,24.534,24.57,14800,24.57
2016-01-04,23.75,25.155,22.30,25.155,48200,25.155
2016-01-01,25.44,25.44,25.44,25.44,000,25.44
2015-12-31,25.44,25.44,25.44,25.44,000,25.44
2015-12-30,26.043,26.043,25.195,25.44,8700,25.44
2015-12-29,25.60,26.156,25.203,25.588,10700,25.588
2015-12-28,26.30,26.50,25.223,25.361,10500,25.361
2015-12-25,25.796,25.796,25.796,25.796,000,25.796
2015-12-24,25.796,25.796,25.796,25.796,000,25.796
2015-12-23,25.503,26.054,25.20,25.796,7900,25.796
2015-12-22,26.20,26.20,24.85,25.551,19100,25.551
2015-12-21,24.90,26.05,24.81,25.948,12000,25.948
2015-12-18,24.395,25.291,24.01,24.687,12700,24.687
2015-12-17,25.799,26.31,24.292,24.59,38700,24.59
2015-12-16,23.768,25.623,23.699,24.982,26400,24.982
2015-12-15,22.041,23.56,21.70,23.321,21800,23.321
2015-12-14,21.52,21.945,20.793,21.636,9600,21.636
2015-12-11,22.30,22.301,21.271,21.432,4800,21.432
2015-12-09,22.30,22.90,21.57,21.872,8200,21.872
2015-12-08,22.50,22.548,21.754,22.363,10400,22.363
2015-12-07,22.55,22.98,22.287,22.35,4300,22.35
2015-12-04,22.85,23.307,22.775,22.853,4400,22.853
2015-12-03,23.315,23.55,21.55,22.97,21000,22.97
2015-12-02,23.99,23.99,23.417,23.417,9000,23.417
2015-12-01,23.747,23.942,23.50,23.545,15900,23.545
2015-11-30,23.60,23.771,23.30,23.403,7700,23.403
2015-11-27,23.86,23.94,23.20,23.432,22800,23.432
2015-11-26,23.77,24.235,23.77,23.95,3600,23.95
2015-11-25,23.749,23.98,23.40,23.933,12600,23.933
2015-11-24,23.281,23.50,22.72,23.259,19800,23.259
