Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.299,0.299,0.299,0.299,000,0.299
2011-03-28,0.315,0.315,0.315,0.315,000,0.315
2011-03-25,0.318,0.318,0.318,0.318,000,0.318
2011-03-24,0.335,0.335,0.335,0.335,000,0.335
2011-03-23,0.338,0.338,0.338,0.338,000,0.338
2011-03-22,0.352,0.352,0.352,0.352,000,0.352
2011-03-21,0.343,0.344,0.343,0.344,000,0.344
2011-03-18,0.331,0.335,0.331,0.335,000,0.335
2011-03-17,0.327,0.327,0.327,0.327,000,0.327
2011-03-16,0.333,0.335,0.333,0.335,000,0.335
2011-03-15,0.346,0.346,0.346,0.346,000,0.346
2011-03-14,0.356,0.356,0.337,0.337,000,0.337
2011-03-11,0.367,0.367,0.363,0.363,000,0.363
2011-03-10,0.378,0.378,0.378,0.378,000,0.378
2011-03-09,0.371,0.371,0.371,0.371,000,0.371
2011-03-08,0.371,0.371,0.371,0.371,000,0.371
2011-03-07,0.385,0.385,0.381,0.381,000,0.381
2011-03-04,0.377,0.381,0.377,0.381,000,0.381
2011-03-03,0.379,0.379,0.379,0.379,000,0.379
2011-03-02,0.391,0.391,0.391,0.391,000,0.391
2011-03-01,0.375,0.375,0.375,0.375,000,0.375
2011-02-28,0.386,0.386,0.386,0.386,000,0.386
2011-02-25,0.389,0.393,0.389,0.393,000,0.393
2011-02-24,0.373,0.373,0.373,0.373,000,0.373
2011-02-23,0.383,0.383,0.383,0.383,000,0.383
2011-02-22,0.384,0.384,0.384,0.384,000,0.384
2011-02-21,0.389,0.39,0.389,0.39,000,0.39
2011-02-18,0.386,0.386,0.386,0.386,000,0.386
2011-02-17,0.388,0.39,0.388,0.39,000,0.39
2011-02-16,0.384,0.385,0.384,0.385,000,0.385
2011-02-15,0.385,0.385,0.385,0.385,000,0.385
2011-02-14,0.378,0.378,0.378,0.378,000,0.378
2011-02-11,0.38,0.38,0.38,0.38,000,0.38
2011-02-10,0.379,0.38,0.377,0.38,000,0.38
2011-02-09,0.388,0.388,0.388,0.388,000,0.388
2011-02-08,0.386,0.386,0.386,0.386,000,0.386
2011-02-07,0.357,0.357,0.357,0.357,000,0.357
2011-02-04,0.354,0.354,0.354,0.354,000,0.354
2011-02-03,0.36,0.36,0.36,0.36,000,0.36
2011-02-02,0.347,0.347,0.347,0.347,000,0.347
2011-02-01,0.367,0.367,0.367,0.367,000,0.367
2011-01-31,0.411,0.411,0.411,0.411,000,0.411
2011-01-28,0.387,0.387,0.387,0.387,000,0.387
2011-01-27,0.386,0.386,0.386,0.386,000,0.386
2011-01-26,0.382,0.382,0.382,0.382,000,0.382
2011-01-25,0.387,0.387,0.387,0.387,000,0.387
2011-01-24,0.386,0.386,0.386,0.386,000,0.386
2011-01-21,0.398,0.398,0.398,0.398,000,0.398
2011-01-20,0.407,0.407,0.407,0.407,000,0.407
2011-01-19,0.426,0.426,0.426,0.426,000,0.426
2011-01-18,0.435,0.435,0.435,0.435,000,0.435
2011-01-17,0.441,0.441,0.438,0.438,000,0.438
2011-01-14,0.448,0.448,0.448,0.448,000,0.448
2011-01-13,0.459,0.459,0.459,0.459,000,0.459
2011-01-12,0.464,0.47,0.464,0.47,000,0.47
2011-01-11,0.477,0.477,0.477,0.477,000,0.477
2011-01-10,0.486,0.486,0.486,0.486,000,0.486
2011-01-07,0.467,0.467,0.467,0.467,000,0.467
2011-01-06,0.474,0.474,0.474,0.474,000,0.474
2011-01-05,0.45,0.45,0.45,0.45,000,0.45
2011-01-04,0.46,0.46,0.46,0.46,000,0.46
2011-01-03,0.475,0.475,0.475,0.475,000,0.475
2010-12-30,0.462,0.462,0.459,0.459,000,0.459
2010-12-29,0.463,0.463,0.463,0.463,000,0.463
2010-12-28,0.46,0.46,0.46,0.46,000,0.46
2010-12-27,0.451,0.451,0.451,0.451,000,0.451
2010-12-23,0.513,0.513,0.453,0.453,000,0.453
2010-12-22,0.468,0.468,0.468,0.468,000,0.468
2010-12-21,0.445,0.445,0.445,0.445,000,0.445
2010-12-20,0.442,0.459,0.442,0.459,000,0.459
2010-12-17,0.461,0.461,0.448,0.448,000,0.448
2010-12-16,0.46,0.46,0.45,0.45,000,0.45
2010-12-15,0.463,0.463,0.463,0.463,000,0.463
2010-12-14,0.458,0.458,0.458,0.458,000,0.458
2010-12-13,0.472,0.472,0.468,0.468,000,0.468
2010-12-10,0.464,0.464,0.458,0.458,000,0.458
2010-12-09,0.472,0.472,0.464,0.464,000,0.464
2010-12-08,0.471,0.471,0.433,0.433,000,0.433
2010-12-07,0.466,0.466,0.466,0.466,000,0.466
2010-12-06,0.467,0.467,0.446,0.446,000,0.446
2010-12-03,0.458,0.458,0.447,0.447,000,0.447
2010-12-02,0.446,0.446,0.446,0.446,000,0.446
2010-12-01,0.459,0.459,0.434,0.434,000,0.434
2010-11-30,0.452,0.452,0.443,0.443,000,0.443
2010-11-29,0.448,0.448,0.448,0.448,000,0.448
2010-11-26,0.449,0.449,0.443,0.443,000,0.443
2010-11-25,0.454,0.454,0.451,0.451,000,0.451
2010-11-24,0.442,0.442,0.442,0.442,000,0.442
2010-11-23,0.447,0.447,0.446,0.446,000,0.446
2010-11-22,0.456,0.456,0.456,0.456,000,0.456
2010-11-19,0.455,0.455,0.454,0.454,000,0.454
2010-11-18,0.435,0.449,0.435,0.449,000,0.449
2010-11-17,0.434,0.434,0.434,0.434,000,0.434
2010-11-16,0.44,0.44,0.44,0.44,000,0.44
2010-11-15,0.443,0.444,0.443,0.444,000,0.444
2010-11-12,0.449,0.449,0.445,0.445,000,0.445
2010-11-11,0.414,0.423,0.414,0.423,000,0.423
2010-11-10,0.407,0.407,0.407,0.407,000,0.407
2010-11-09,0.409,0.409,0.406,0.406,000,0.406
2010-11-08,0.405,0.405,0.393,0.393,000,0.393
2010-11-05,0.418,0.418,0.409,0.411,000,0.411
2010-11-04,0.417,0.417,0.41,0.41,000,0.41
2010-11-03,0.418,0.418,0.418,0.418,000,0.418
2010-11-02,0.421,0.421,0.421,0.421,000,0.421
2010-11-01,0.43,0.436,0.43,0.436,000,0.436
2010-10-29,0.43,0.43,0.43,0.43,000,0.43
2010-10-28,0.429,0.429,0.429,0.429,000,0.429
2010-10-27,0.443,0.443,0.443,0.443,000,0.443
2010-10-26,0.443,0.443,0.443,0.443,000,0.443
2010-10-25,0.442,0.442,0.442,0.442,000,0.442
2010-10-22,0.442,0.442,0.424,0.424,000,0.424
2010-10-21,0.442,0.442,0.442,0.442,000,0.442
2010-10-20,0.44,0.44,0.44,0.44,000,0.44
2010-10-19,0.447,0.447,0.446,0.446,000,0.446
2010-10-18,0.454,0.46,0.454,0.46,000,0.46
2010-10-15,0.456,0.456,0.456,0.456,000,0.456
2010-10-14,0.463,0.463,0.463,0.463,000,0.463
2010-10-13,0.448,0.448,0.448,0.448,000,0.448
2010-10-12,0.478,0.478,0.478,0.478,000,0.478
2010-10-11,0.477,0.479,0.477,0.479,000,0.479
2010-10-08,0.445,0.456,0.445,0.456,000,0.456
2010-10-07,0.432,0.432,0.432,0.432,000,0.432
2010-10-06,0.415,0.415,0.415,0.415,000,0.415
2010-10-05,0.434,0.434,0.43,0.43,000,0.43
2010-10-04,0.428,0.428,0.428,0.428,000,0.428
2010-10-01,0.44,0.44,0.434,0.434,000,0.434
2010-09-30,0.442,0.442,0.432,0.432,000,0.432
2010-09-29,0.448,0.448,0.448,0.448,000,0.448
2010-09-28,0.452,0.452,0.428,0.428,000,0.428
2010-09-27,0.444,0.444,0.444,0.444,000,0.444
2010-09-24,0.443,0.449,0.443,0.449,000,0.449
2010-09-23,0.443,0.443,0.443,0.443,000,0.443
2010-09-22,0.456,0.456,0.456,0.456,000,0.456
2010-09-21,0.479,0.479,0.466,0.466,000,0.466
2010-09-20,0.479,0.479,0.479,0.479,000,0.479
2010-09-17,0.478,0.478,0.46,0.473,000,0.473
2010-09-16,0.493,0.493,0.493,0.493,000,0.493
2010-09-15,0.496,0.496,0.496,0.496,000,0.496
2010-09-14,0.496,0.496,0.496,0.496,000,0.496
2010-09-13,0.498,0.498,0.498,0.498,000,0.498
2010-09-10,0.499,0.499,0.499,0.499,000,0.499
2010-09-09,0.497,0.497,0.497,0.497,000,0.497
2010-09-08,0.503,0.503,0.499,0.499,000,0.499
2010-09-07,0.501,0.501,0.501,0.501,000,0.501
2010-09-06,0.508,0.508,0.491,0.491,000,0.491
2010-09-03,0.41,0.497,0.41,0.497,000,0.497
2010-09-02,0.488,0.488,0.488,0.488,000,0.488
2010-09-01,0.488,0.488,0.488,0.488,000,0.488
2010-08-31,0.479,0.479,0.479,0.479,000,0.479
2010-08-30,0.428,0.428,0.428,0.428,000,0.428
2010-08-27,0.429,0.429,0.429,0.429,000,0.429
2010-08-26,0.429,0.429,0.429,0.429,000,0.429
2010-08-25,0.429,0.434,0.429,0.434,000,0.434
2010-08-24,0.429,0.429,0.429,0.429,000,0.429
2010-08-23,0.461,0.461,0.451,0.451,000,0.451
2010-08-20,0.478,0.478,0.462,0.462,000,0.462
2010-08-19,0.488,0.488,0.488,0.488,000,0.488
2010-08-18,0.488,0.488,0.488,0.488,000,0.488
2010-08-17,0.495,0.495,0.495,0.495,000,0.495
2010-08-16,0.503,0.503,0.503,0.503,000,0.503
2010-08-13,0.504,0.504,0.504,0.504,000,0.504
2010-08-12,0.498,0.498,0.498,0.498,000,0.498
2010-08-11,0.52,0.52,0.52,0.52,000,0.52
2010-08-10,0.519,0.519,0.519,0.519,000,0.519
2010-08-09,0.514,0.514,0.514,0.514,000,0.514
2010-08-06,0.517,0.517,0.517,0.517,000,0.517
2010-08-05,0.492,0.492,0.492,0.492,000,0.492
2010-08-04,0.493,0.493,0.493,0.493,000,0.493
2010-08-03,0.493,0.493,0.493,0.493,000,0.493
2010-08-02,0.501,0.501,0.501,0.501,000,0.501
2010-07-30,0.494,0.502,0.494,0.502,000,0.502
2010-07-29,0.492,0.492,0.492,0.492,000,0.492
2010-07-28,0.497,0.497,0.497,0.497,000,0.497
2010-07-27,0.522,0.522,0.513,0.513,000,0.513
2010-07-26,0.515,0.515,0.504,0.504,000,0.504
2010-07-23,0.516,0.516,0.501,0.501,000,0.501
2010-07-22,0.503,0.503,0.503,0.503,000,0.503
2010-07-21,0.505,0.505,0.502,0.502,000,0.502
2010-07-20,0.46,0.46,0.46,0.46,000,0.46
2010-07-19,0.454,0.454,0.454,0.454,000,0.454
2010-07-16,0.482,0.482,0.472,0.472,000,0.472
2010-07-15,0.491,0.491,0.484,0.484,000,0.484
2010-07-14,0.477,0.477,0.477,0.477,000,0.477
2010-07-13,0.52,0.52,0.52,0.52,000,0.52
2010-07-12,0.523,0.523,0.523,0.523,000,0.523
2010-07-09,0.515,0.515,0.515,0.515,000,0.515
2010-07-08,0.52,0.52,0.52,0.52,000,0.52
2010-07-07,0.512,0.512,0.512,0.512,000,0.512
2010-07-06,0.51,0.51,0.51,0.51,000,0.51
2010-07-05,0.512,0.512,0.512,0.512,000,0.512
2010-07-02,0.513,0.513,0.513,0.513,000,0.513
2010-07-01,0.535,0.535,0.535,0.535,000,0.535
2010-06-30,0.534,0.534,0.534,0.534,000,0.534
2010-06-29,0.535,0.535,0.535,0.535,000,0.535
2010-06-28,0.545,0.545,0.545,0.545,000,0.545
2010-06-25,0.542,0.542,0.542,0.542,000,0.542
2010-06-24,0.557,0.557,0.557,0.557,000,0.557
2010-06-23,0.556,0.556,0.556,0.556,000,0.556
2010-06-22,0.538,0.538,0.538,0.538,000,0.538
2010-06-21,0.539,0.539,0.539,0.539,000,0.539
2010-06-18,0.535,0.54,0.535,0.54,000,0.54
2010-06-17,0.535,0.535,0.535,0.535,000,0.535
2010-06-16,0.534,0.534,0.534,0.534,000,0.534
2010-06-15,0.532,0.532,0.532,0.532,000,0.532
2010-06-14,0.499,0.499,0.499,0.499,000,0.499
2010-06-11,0.537,0.537,0.537,0.537,000,0.537
2010-06-10,0.535,0.535,0.535,0.535,000,0.535
2010-06-09,0.514,0.514,0.514,0.514,000,0.514
2010-06-08,0.511,0.511,0.511,0.511,000,0.511
2010-06-07,0.519,0.519,0.519,0.519,000,0.519
2010-06-04,0.535,0.535,0.535,0.535,000,0.535
2010-06-03,0.531,0.531,0.531,0.531,000,0.531
2010-06-02,0.53,0.53,0.53,0.53,000,0.53
2010-06-01,0.55,0.55,0.55,0.55,000,0.55
2010-05-31,0.541,0.541,0.541,0.541,000,0.541
2010-05-28,0.541,0.541,0.541,0.541,000,0.541
2010-05-27,0.535,0.535,0.518,0.518,000,0.518
2010-05-26,0.501,0.501,0.501,0.501,000,0.501
2010-05-25,0.506,0.506,0.506,0.506,000,0.506
2010-05-24,0.553,0.553,0.553,0.553,000,0.553
2010-05-21,0.554,0.554,0.497,0.497,000,0.497
2010-05-20,0.573,0.573,0.573,0.573,000,0.573
2010-05-19,0.585,0.585,0.585,0.585,000,0.585
2010-05-18,0.593,0.593,0.593,0.593,000,0.593
2010-05-17,0.588,0.588,0.588,0.588,000,0.588
2010-05-14,0.547,0.547,0.547,0.547,000,0.547
2010-05-13,0.544,0.544,0.501,0.501,000,0.501
2010-05-12,0.533,0.533,0.529,0.529,000,0.529
2010-05-11,0.536,0.536,0.536,0.536,000,0.536
2010-05-10,0.526,0.536,0.526,0.536,000,0.536
2010-05-07,0.526,0.526,0.526,0.526,000,0.526
2010-05-06,0.559,0.559,0.559,0.559,000,0.559
2010-05-05,0.542,0.542,0.539,0.539,000,0.539
2010-05-04,0.525,0.529,0.525,0.529,000,0.529
2010-05-03,0.535,0.535,0.532,0.532,000,0.532
2010-04-30,0.552,0.552,0.53,0.53,000,0.53
2010-04-29,0.545,0.545,0.53,0.53,000,0.53
2010-04-28,0.55,0.55,0.532,0.532,000,0.532
2010-04-27,0.551,0.551,0.551,0.551,000,0.551
2010-04-26,0.553,0.553,0.553,0.553,000,0.553
2010-04-23,0.55,0.55,0.545,0.545,000,0.545
2010-04-22,0.556,0.556,0.556,0.556,000,0.556
2010-04-21,0.558,0.558,0.558,0.558,000,0.558
2010-04-20,0.549,0.549,0.549,0.549,000,0.549
2010-04-19,0.546,0.546,0.546,0.546,000,0.546
2010-04-16,0.549,0.549,0.549,0.549,000,0.549
2010-04-15,0.559,0.559,0.559,0.559,000,0.559
2010-04-14,0.561,0.561,0.561,0.561,000,0.561
2010-04-13,0.566,0.566,0.566,0.566,000,0.566
2010-04-12,0.565,0.565,0.565,0.565,000,0.565
2010-04-09,0.579,0.579,0.577,0.577,000,0.577
2010-04-08,0.584,0.584,0.584,0.584,000,0.584
2010-04-07,0.589,0.589,0.589,0.589,000,0.589
2010-04-06,0.581,0.581,0.551,0.551,000,0.551
2010-04-01,0.596,0.596,0.596,0.596,000,0.596
2010-03-31,0.51,0.514,0.51,0.514,000,0.514
