Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,156.10,156.10,156.10,156.10,000,156.10
2016-03-31,156.10,156.10,156.10,156.10,000,156.10
2016-03-30,156.10,156.10,156.10,156.10,000,156.10
2016-03-29,156.10,156.10,156.10,156.10,000,156.10
2016-03-28,156.10,156.10,156.10,156.10,000,156.10
2016-03-25,156.10,156.10,156.10,156.10,000,156.10
2016-03-24,156.10,156.10,156.10,156.10,000,156.10
2016-03-23,156.10,156.10,156.10,156.10,000,156.10
2016-03-22,156.10,156.10,156.10,156.10,000,156.10
2016-03-21,156.10,156.10,156.10,156.10,000,156.10
2016-03-18,156.10,156.10,156.10,156.10,000,156.10
2016-03-17,156.10,156.10,156.10,156.10,000,156.10
2016-03-16,156.10,156.10,156.10,156.10,100,156.10
2016-03-15,164.30,164.30,164.30,164.30,000,164.30
2016-03-14,164.30,164.30,164.30,164.30,000,164.30
2016-03-11,164.30,164.30,164.30,164.30,000,164.30
2016-03-10,164.30,164.30,164.30,164.30,000,164.30
2016-03-09,164.30,164.30,164.30,164.30,000,164.30
2016-03-08,164.30,164.30,164.30,164.30,000,164.30
2016-03-07,164.30,164.30,164.30,164.30,000,164.30
2016-03-04,164.30,164.30,164.30,164.30,000,164.30
2016-03-03,164.30,164.30,164.30,164.30,000,164.30
2016-03-02,164.30,164.30,164.30,164.30,100,164.30
2016-03-01,172.90,172.90,172.90,172.90,000,172.90
2016-02-29,172.90,172.90,172.90,172.90,000,172.90
2016-02-26,172.90,172.90,172.90,172.90,000,172.90
2016-02-25,172.90,172.90,172.90,172.90,000,172.90
2016-02-24,172.90,172.90,172.90,172.90,000,172.90
2016-02-23,172.90,172.90,172.90,172.90,000,172.90
2016-02-22,172.90,172.90,172.90,172.90,000,172.90
2016-02-19,172.90,172.90,172.90,172.90,000,172.90
2016-02-18,172.90,172.90,172.90,172.90,000,172.90
2016-02-17,172.90,172.90,172.90,172.90,000,172.90
2016-02-16,172.90,172.90,172.90,172.90,000,172.90
2016-02-15,172.90,172.90,172.90,172.90,000,172.90
2016-02-12,172.90,172.90,172.90,172.90,000,172.90
2016-02-11,172.90,172.90,172.90,172.90,000,172.90
2016-02-10,172.90,172.90,172.90,172.90,000,172.90
2016-02-09,172.90,172.90,172.90,172.90,000,172.90
2016-02-08,172.90,172.90,172.90,172.90,000,172.90
2016-02-05,172.90,172.90,172.90,172.90,000,172.90
2016-02-04,172.90,172.90,172.90,172.90,000,172.90
2016-02-03,172.90,172.90,172.90,172.90,000,172.90
2016-02-02,172.90,172.90,172.90,172.90,100,172.90
2016-02-01,172.90,172.90,172.90,172.90,000,172.90
2016-01-29,172.90,172.90,172.90,172.90,000,172.90
2016-01-28,172.90,172.90,172.90,172.90,000,172.90
2016-01-27,172.90,172.90,172.90,172.90,000,172.90
2016-01-26,172.90,172.90,172.90,172.90,000,172.90
2016-01-25,172.90,172.90,172.90,172.90,000,172.90
2016-01-22,172.90,172.90,172.90,172.90,200,172.90
2016-01-21,182.00,182.00,182.00,182.00,000,182.00
2016-01-20,182.00,182.00,182.00,182.00,000,182.00
2016-01-19,182.00,182.00,182.00,182.00,000,182.00
2016-01-18,182.00,182.00,182.00,182.00,000,182.00
2016-01-15,182.00,182.00,182.00,182.00,000,182.00
2016-01-14,182.00,182.00,182.00,182.00,000,182.00
2016-01-13,182.00,182.00,182.00,182.00,000,182.00
2016-01-12,182.00,182.00,172.90,182.00,600,182.00
2016-01-11,182.00,182.00,175.00,182.00,600,182.00
2016-01-08,166.00,174.70,166.00,174.70,400,174.70
2016-01-07,174.30,174.70,174.30,174.70,1300,174.70
2016-01-06,168.40,168.40,168.40,168.40,1300,168.40
2016-01-05,160.40,160.40,160.40,160.40,300,160.40
2016-01-04,152.80,152.80,152.80,152.80,300,152.80
2016-01-01,145.60,145.60,145.60,145.60,000,145.60
2015-12-31,145.60,145.60,145.60,145.60,000,145.60
2015-12-30,145.60,145.60,145.60,145.60,200,145.60
2015-12-29,145.60,145.60,145.60,145.60,200,145.60
2015-12-28,145.60,145.60,145.60,145.60,500,145.60
2015-12-25,145.60,145.60,145.60,145.60,000,145.60
2015-12-24,145.60,145.60,145.60,145.60,300,145.60
2015-12-23,145.60,145.60,145.60,145.60,000,145.60
2015-12-22,145.60,145.60,145.60,145.60,100,145.60
2015-12-21,142.00,142.00,142.00,142.00,000,142.00
2015-12-18,142.00,142.00,142.00,142.00,000,142.00
2015-12-17,142.00,142.00,142.00,142.00,000,142.00
2015-12-16,142.00,142.00,142.00,142.00,000,142.00
2015-12-15,142.00,142.00,142.00,142.00,200,142.00
2015-12-14,145.60,145.60,145.60,145.60,300,145.60
2015-12-11,145.60,145.60,145.60,145.60,300,145.60
2015-12-10,145.60,145.60,145.60,145.60,700,145.60
2015-12-09,145.60,145.60,145.60,145.60,200,145.60
2015-12-08,145.60,145.60,145.60,145.60,000,145.60
2015-12-07,145.60,145.60,145.60,145.60,300,145.60
2015-12-04,145.60,145.60,145.60,145.60,200,145.60
2015-12-03,145.60,145.60,145.60,145.60,300,145.60
2015-12-02,145.60,145.60,145.60,145.60,000,145.60
2015-12-01,145.60,145.60,145.60,145.60,300,145.60
2015-11-30,139.10,139.10,139.10,139.10,000,139.10
2015-11-27,139.10,139.10,139.10,139.10,100,139.10
2015-11-26,139.00,139.10,139.00,139.10,300,139.10
2015-11-25,138.80,138.80,138.80,138.80,000,138.80
2015-11-24,138.80,138.80,138.80,138.80,300,138.80
2015-11-23,132.20,132.20,132.20,132.20,000,132.20
2015-11-20,132.20,132.20,132.20,132.20,16100,132.20
2015-11-19,139.10,139.10,139.10,139.10,200,139.10
2015-11-18,139.10,139.10,139.10,139.10,000,139.10
2015-11-17,138.90,139.10,138.90,139.10,500,139.10
2015-11-16,134.80,134.80,134.80,134.80,200,134.80
2015-11-13,128.40,128.40,128.40,128.40,100,128.40
2015-11-12,117.90,117.90,117.90,117.90,000,117.90
2015-11-11,117.90,117.90,117.90,117.90,000,117.90
2015-11-10,117.90,117.90,117.90,117.90,100,117.90
2015-11-09,112.30,112.30,112.30,112.30,200,112.30
2015-11-06,112.00,112.30,107.00,107.00,800,107.00
2015-11-05,107.00,107.00,107.00,107.00,600,107.00
2015-11-04,109.10,109.10,109.10,109.10,000,109.10
2015-11-03,109.10,109.10,109.10,109.10,000,109.10
2015-11-02,105.00,109.10,105.00,109.10,300,109.10
2015-10-30,107.05,109.20,107.05,107.05,300,107.05
2015-10-29,109.20,109.20,109.20,109.20,100,109.20
2015-10-28,108.35,108.35,108.35,108.35,100,108.35
2015-10-27,106.25,106.25,106.25,106.25,100,106.25
