Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1125.00,1155.00,1115.00,1155.00,1764100,1155.00
2016-03-31,1125.00,1135.00,1105.00,1135.00,1238800,1135.00
2016-03-30,1135.00,1175.00,1120.00,1125.00,2496600,1125.00
2016-03-29,1120.00,1150.00,1110.00,1135.00,1520200,1135.00
2016-03-28,1110.00,1170.00,1065.00,1110.00,2735200,1110.00
2016-03-25,1165.00,1165.00,1105.00,1120.00,1900800,1120.00
2016-03-24,1175.00,1180.00,1120.00,1150.00,2501900,1150.00
2016-03-23,1290.00,1295.00,1165.00,1175.00,5389700,1175.00
2016-03-22,1185.00,1260.00,1140.00,1215.00,11156500,1215.00
2016-03-21,1065.00,1120.00,1030.00,1110.00,4338900,1110.00
2016-03-18,1065.00,1135.00,1030.00,1040.00,6991100,1040.00
2016-03-17,1095.00,1105.00,1040.00,1055.00,3953200,1055.00
2016-03-16,1135.00,1155.00,1085.00,1090.00,3745200,1090.00
2016-03-15,1070.00,1195.00,1070.00,1115.00,7002400,1115.00
2016-03-14,1175.00,1195.00,1075.00,1110.00,7521000,1110.00
2016-03-11,1040.00,1225.00,1015.00,1140.00,34794000,1140.00
2016-03-10,1155.00,1155.00,972.00,1010.00,21730700,1010.00
2016-03-09,1270.00,1315.00,1180.00,1185.00,14154500,1185.00
2016-03-08,1200.00,1600.00,1200.00,1200.00,36580100,1200.00
2016-03-07,1760.00,1820.00,1710.00,1710.00,1137500,1710.00
2016-03-04,1730.00,1835.00,1720.00,1775.00,1175900,1775.00
2016-03-03,1825.00,1830.00,1725.00,1730.00,893000,1730.00
2016-03-02,1900.00,1900.00,1715.00,1785.00,1850600,1785.00
2016-03-01,1915.00,1915.00,1915.00,1915.00,000,1915.00
2016-02-29,2080.00,2125.00,1865.00,1915.00,1487000,1915.00
2016-02-26,2055.00,2155.00,2055.00,2105.00,270500,2105.00
2016-02-25,2100.00,2190.00,1975.00,2085.00,1312100,2085.00
2016-02-24,2180.00,2190.00,2030.00,2060.00,1402500,2060.00
2016-02-23,2280.00,2310.00,2200.00,2240.00,498000,2240.00
2016-02-22,2455.00,2455.00,2245.00,2280.00,1056900,2280.00
2016-02-19,2475.00,2475.00,2295.00,2390.00,668900,2390.00
2016-02-18,2500.00,2530.00,2380.00,2420.00,494500,2420.00
2016-02-17,2700.00,2735.00,2435.00,2450.00,1176500,2450.00
2016-02-16,2670.00,2835.00,2645.00,2645.00,1571400,2645.00
2016-02-15,2265.00,2660.00,2265.00,2610.00,1132500,2610.00
2016-02-12,2305.00,2405.00,2170.00,2240.00,1016100,2240.00
2016-02-11,2475.00,2500.00,2370.00,2390.00,415200,2390.00
2016-02-10,2510.00,2510.00,2510.00,2510.00,000,2510.00
2016-02-09,2510.00,2510.00,2510.00,2510.00,000,2510.00
2016-02-08,2510.00,2510.00,2510.00,2510.00,000,2510.00
2016-02-05,2595.00,2595.00,2435.00,2510.00,552900,2510.00
2016-02-04,2525.00,2600.00,2480.00,2515.00,465500,2515.00
2016-02-03,2470.00,2540.00,2430.00,2500.00,320600,2500.00
2016-02-02,2595.00,2645.00,2485.00,2500.00,558500,2500.00
2016-02-01,2665.00,2730.00,2605.00,2635.00,362300,2635.00
2016-01-29,2600.00,2675.00,2535.00,2665.00,580100,2665.00
2016-01-28,2540.00,2605.00,2500.00,2600.00,229000,2600.00
2016-01-27,2495.00,2635.00,2460.00,2535.00,337200,2535.00
2016-01-26,2520.00,2620.00,2470.00,2470.00,431600,2470.00
2016-01-25,2655.00,2730.00,2540.00,2550.00,467300,2550.00
2016-01-22,2670.00,2735.00,2610.00,2665.00,360800,2665.00
2016-01-21,2735.00,2800.00,2640.00,2665.00,389300,2665.00
2016-01-20,2750.00,2900.00,2615.00,2735.00,1015100,2735.00
2016-01-19,2480.00,2760.00,2325.00,2730.00,1833400,2730.00
2016-01-18,2495.00,2570.00,2480.00,2525.00,366500,2525.00
2016-01-15,2600.00,2765.00,2480.00,2550.00,788100,2550.00
2016-01-14,2670.00,2670.00,2485.00,2525.00,1074900,2525.00
2016-01-13,2660.00,2725.00,2640.00,2695.00,470100,2695.00
2016-01-12,2720.00,2765.00,2670.00,2700.00,472800,2700.00
2016-01-11,2650.00,2740.00,2630.00,2675.00,770000,2675.00
2016-01-08,2750.00,2845.00,2645.00,2820.00,774900,2820.00
2016-01-07,2910.00,2995.00,2750.00,2815.00,726300,2815.00
2016-01-06,3110.00,3135.00,2800.00,2910.00,1017500,2910.00
2016-01-05,3040.00,3135.00,3000.00,3080.00,545500,3080.00
2016-01-04,2950.00,3150.00,2950.00,3075.00,1062500,3075.00
2016-01-01,2945.00,2945.00,2945.00,2945.00,000,2945.00
2015-12-31,2945.00,2945.00,2945.00,2945.00,000,2945.00
2015-12-30,2935.00,3160.00,2900.00,2945.00,1223600,2945.00
2015-12-29,2580.00,3275.00,2540.00,2930.00,1459500,2930.00
2015-12-28,2750.00,2785.00,2500.00,2550.00,937000,2550.00
2015-12-25,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-12-24,2825.00,2995.00,2690.00,2700.00,1416900,2700.00
2015-12-23,3255.00,3260.00,2950.00,2950.00,1547700,2950.00
2015-12-22,3510.00,3525.00,3045.00,3100.00,2231500,3100.00
2015-12-21,3510.00,3690.00,3360.00,3510.00,2489800,3510.00
2015-12-18,3290.00,3600.00,3275.00,3495.00,3210900,3495.00
2015-12-17,3050.00,3280.00,3040.00,3255.00,1645000,3255.00
2015-12-16,3045.00,3080.00,2950.00,2990.00,647000,2990.00
2015-12-15,3130.00,3165.00,2900.00,3045.00,825700,3045.00
2015-12-14,3170.00,3280.00,3065.00,3130.00,1082200,3130.00
2015-12-11,3245.00,3325.00,3110.00,3230.00,1344400,3230.00
2015-12-10,3165.00,3305.00,2935.00,3150.00,1978000,3150.00
2015-12-09,2615.00,3230.00,2615.00,3110.00,4562200,3110.00
2015-12-08,2745.00,2745.00,2600.00,2610.00,472500,2610.00
2015-12-07,2720.00,2730.00,2595.00,2680.00,374800,2680.00
2015-12-04,2585.00,2790.00,2585.00,2685.00,455100,2685.00
2015-12-03,2680.00,2730.00,2440.00,2635.00,648900,2635.00
2015-12-02,2700.00,2785.00,2625.00,2680.00,278600,2680.00
2015-12-01,2750.00,2775.00,2600.00,2660.00,538300,2660.00
2015-11-30,2895.00,2900.00,2745.00,2760.00,399300,2760.00
2015-11-27,2850.00,2900.00,2780.00,2865.00,235700,2865.00
2015-11-26,3000.00,3000.00,2750.00,2840.00,442700,2840.00
2015-11-25,2975.00,3000.00,2895.00,2970.00,461400,2970.00
2015-11-24,2880.00,3010.00,2800.00,2925.00,1081600,2925.00
2015-11-23,2765.00,2945.00,2600.00,2850.00,1106100,2850.00
2015-11-20,2715.00,2745.00,2650.00,2700.00,347400,2700.00
2015-11-19,2770.00,2785.00,2660.00,2705.00,372500,2705.00
2015-11-18,2710.00,2785.00,2665.00,2745.00,576000,2745.00
2015-11-17,2640.00,2730.00,2590.00,2700.00,513800,2700.00
2015-11-16,2445.00,2670.00,2370.00,2615.00,656000,2615.00
2015-11-13,2470.00,2520.00,2380.00,2475.00,498400,2475.00
2015-11-12,2570.00,2670.00,2490.00,2535.00,643500,2535.00
2015-11-11,2695.00,2695.00,2145.00,2570.00,2460400,2570.00
2015-11-10,2745.00,2765.00,2680.00,2700.00,395800,2700.00
2015-11-09,2810.00,2815.00,2745.00,2745.00,497300,2745.00
2015-11-06,2800.00,2825.00,2745.00,2810.00,539200,2810.00
