Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.356,20.402,20.21,20.402,000,20.402
2016-03-31,20.338,20.484,19.046,20.353,000,20.353
2016-03-30,19.964,21.181,19.964,21.178,000,21.178
2016-03-29,20.458,20.71,20.16,20.16,000,19.812
2016-03-28,20.295,20.295,20.295,20.295,000,19.945
2016-03-25,20.295,20.295,20.295,20.295,000,19.945
2016-03-24,20.382,20.532,20.21,20.295,000,19.945
2016-03-23,20.47,20.519,20.443,20.475,000,20.122
2016-03-22,20.362,20.432,20.069,20.275,000,19.925
2016-03-21,20.448,20.483,20.303,20.423,000,20.071
2016-03-18,20.786,20.786,20.786,20.786,000,20.427
2016-03-17,20.138,20.669,20.138,20.669,000,20.312
2016-03-16,19.929,20.054,19.40,19.40,000,19.065
2016-03-15,19.936,19.936,19.868,19.868,000,19.525
2016-03-14,19.865,20.042,19.865,20.042,000,19.696
2016-03-11,19.52,19.869,19.52,19.869,000,19.526
2016-03-10,19.802,19.802,19.802,19.802,000,19.46
2016-03-09,19.822,19.822,19.822,19.822,000,19.48
2016-03-08,20.031,20.031,19.758,19.758,000,19.417
2016-03-07,20.401,20.401,20.115,20.115,000,19.768
2016-03-04,20.694,20.694,20.378,20.378,000,20.026
2016-03-03,20.643,20.643,20.633,20.633,000,20.277
2016-03-02,21.072,21.072,20.556,20.556,000,20.201
2016-03-01,20.293,20.806,20.293,20.806,000,20.447
2016-02-29,20.03,20.412,20.03,20.295,000,19.945
2016-02-26,20.264,20.428,20.264,20.428,000,20.075
2016-02-25,19.985,20.113,19.985,20.113,000,19.766
2016-02-24,19.989,19.989,19.597,19.597,000,19.259
2016-02-23,19.708,20.454,19.708,19.979,000,19.634
2016-02-22,19.51,19.671,19.51,19.671,000,19.332
2016-02-19,19.494,19.494,19.381,19.381,000,19.047
2016-02-18,19.487,19.703,19.487,19.496,000,19.16
2016-02-17,19.003,19.003,19.003,19.003,000,18.675
2016-02-16,18.698,18.953,18.698,18.953,000,18.626
2016-02-15,18.461,18.995,18.461,18.995,000,18.667
2016-02-12,18.403,18.403,18.403,18.403,000,18.085
2016-02-11,18.68,18.68,18.37,18.678,000,18.356
2016-02-10,18.154,19.527,18.154,19.527,100,19.19
2016-02-09,16.40,17.762,16.40,17.762,400,17.456
2016-02-08,18.459,18.459,17.387,17.387,1200,17.087
2016-02-05,18.80,18.80,18.295,18.295,000,17.979
2016-02-04,19.028,19.028,18.449,18.514,000,18.195
2016-02-03,18.935,18.935,18.935,18.935,000,18.608
2016-02-02,19.619,19.619,19.031,19.031,000,18.703
2016-02-01,19.715,19.715,19.715,19.715,000,19.375
2016-01-29,19.323,19.715,19.323,19.715,000,19.375
2016-01-28,19.052,19.052,19.008,19.008,000,18.68
2016-01-27,19.134,19.134,19.134,19.134,000,18.804
2016-01-26,18.796,19.245,18.796,19.245,000,18.913
2016-01-25,19.016,19.016,18.984,19.009,000,18.681
2016-01-22,18.641,18.97,18.641,18.97,000,18.643
2016-01-21,18.462,18.481,18.202,18.481,000,18.162
2016-01-20,19.082,19.082,18.589,18.798,000,18.474
2016-01-19,18.376,19.234,18.376,19.234,000,18.902
2016-01-18,18.042,18.073,18.042,18.073,000,17.761
2016-01-15,19.328,19.328,18.15,18.15,000,17.837
2016-01-14,19.341,19.341,19.315,19.315,000,18.982
2016-01-13,20.133,20.133,20.133,20.133,000,19.786
2016-01-12,19.249,19.892,19.249,19.892,000,19.549
2016-01-11,19.458,19.458,19.458,19.458,000,19.122
2016-01-08,20.183,20.183,19.81,19.81,400,19.468
2016-01-07,20.232,20.232,19.966,19.966,000,19.621
2016-01-06,20.749,21.508,20.697,20.697,200,20.34
2016-01-05,21.03,21.40,20.899,21.011,200,20.648
2016-01-04,21.079,21.079,20.913,20.913,000,20.552
2016-01-01,21.31,21.31,21.31,21.31,000,20.942
2015-12-31,21.31,21.31,21.31,21.31,000,20.942
2015-12-30,21.25,21.945,21.217,21.31,400,20.942
2015-12-29,21.052,21.052,21.052,21.052,000,20.689
2015-12-28,20.898,21.831,20.898,21.831,000,21.454
2015-12-25,20.937,20.937,20.937,20.937,000,20.576
2015-12-24,20.937,20.937,20.937,20.937,000,20.576
2015-12-23,20.937,20.937,20.937,20.937,000,20.576
2015-12-22,21.002,21.20,20.759,21.20,200,20.834
2015-12-21,20.922,21.414,20.922,21.414,000,21.044
2015-12-18,20.973,21.016,20.887,21.016,000,20.653
2015-12-17,21.20,21.595,21.175,21.175,400,20.81
2015-12-16,19.987,21.636,19.987,21.636,100,21.263
2015-12-15,19.664,20.178,19.664,20.00,100,19.655
2015-12-14,19.359,19.543,19.359,19.543,000,19.206
2015-12-11,19.824,19.872,19.211,19.211,000,18.88
2015-12-10,19.88,19.904,19.845,19.845,000,19.503
2015-12-09,20.139,20.139,20.066,20.066,000,19.72
2015-12-08,20.142,20.142,20.142,20.142,000,19.794
2015-12-07,20.12,20.12,20.12,20.12,000,19.773
2015-12-04,20.033,20.033,19.79,19.97,000,19.625
2015-12-03,20.189,20.44,20.053,20.091,000,19.744
2015-12-02,20.186,20.826,20.186,20.254,000,19.905
2015-12-01,20.204,20.635,20.204,20.258,000,19.908
2015-11-30,19.946,20.15,19.873,20.15,000,19.802
2015-11-27,20.034,20.265,19.757,19.883,000,19.54
2015-11-26,19.359,20.048,19.359,19.366,000,19.032
2015-11-25,19.107,19.426,19.107,19.393,000,19.058
2015-11-24,19.144,19.144,18.942,19.035,000,18.707
2015-11-23,19.064,19.094,18.967,19.026,000,18.698
2015-11-20,19.01,19.055,18.79,18.881,000,18.555
2015-11-19,19.077,19.305,19.072,19.072,000,18.743
2015-11-18,18.992,19.134,18.992,19.006,000,18.678
2015-11-17,18.893,19.117,18.893,18.99,000,18.662
2015-11-16,18.145,18.852,18.145,18.852,000,18.527
2015-11-13,18.426,18.426,18.361,18.414,000,18.096
2015-11-12,18.534,19.109,18.498,18.498,000,18.179
2015-11-11,18.459,18.459,18.459,18.459,000,18.14
2015-11-10,18.462,18.462,18.454,18.454,000,18.136
2015-11-09,18.379,18.502,18.379,18.442,000,18.124
2015-11-06,18.117,18.411,18.117,18.411,000,18.093
2015-11-05,17.281,17.281,17.281,17.281,000,16.983
2015-11-04,17.552,17.552,17.552,17.552,000,17.249
2015-11-03,17.702,17.702,17.702,17.702,000,17.397
2015-11-02,17.212,17.212,17.212,17.212,000,16.915
2015-10-30,17.441,17.945,17.349,17.432,100,17.131
2015-10-29,17.403,17.447,17.403,17.447,100,17.146
2015-10-28,17.27,17.431,17.223,17.431,000,17.13
2015-10-27,17.352,17.352,17.352,17.352,000,17.053
2015-10-26,17.08,17.08,17.08,17.08,000,16.785
2015-10-23,16.98,17.143,16.98,17.143,000,16.847
2015-10-22,16.661,17.247,16.661,16.742,300,16.453
2015-10-21,16.558,16.592,16.558,16.592,000,16.306
2015-10-20,16.447,16.594,16.447,16.554,000,16.268
2015-10-19,16.331,16.587,16.331,16.554,000,16.268
2015-10-16,16.524,16.704,16.485,16.485,000,16.201
2015-10-15,16.092,16.432,16.092,16.432,000,16.148
2015-10-14,16.249,16.377,16.249,16.317,000,16.035
2015-10-13,16.144,16.384,16.144,16.379,000,16.096
2015-10-12,16.66,16.66,16.327,16.327,000,16.045
2015-10-09,16.612,16.612,16.612,16.612,000,16.325
2015-10-08,16.199,16.441,16.199,16.441,000,16.157
2015-10-07,15.931,16.585,15.931,16.286,100,16.005
2015-10-06,15.779,16.006,15.779,16.006,000,15.73
2015-10-05,15.519,15.808,15.519,15.808,000,15.535
2015-10-02,15.459,15.621,15.459,15.575,000,15.306
2015-10-01,15.297,15.666,15.297,15.617,000,15.348
2015-09-30,14.863,15.142,14.863,15.142,000,14.881
2015-09-29,14.28,14.28,14.28,14.28,000,14.034
2015-09-28,14.767,14.767,14.40,14.40,000,14.152
2015-09-25,14.599,14.61,14.599,14.61,000,14.358
2015-09-24,14.985,15.006,14.985,15.006,000,14.747
