Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,191.52,191.52,185.26,185.26,000,185.26
2016-03-31,203.52,203.52,201.12,201.12,000,201.12
2016-03-30,204.93,204.93,202.86,202.86,300,202.86
2016-03-29,205.96,205.96,204.35,204.84,000,204.84
2016-03-28,203.68,203.68,203.68,203.68,000,203.68
2016-03-25,203.68,203.68,203.68,203.68,000,203.68
2016-03-24,205.92,205.92,203.68,203.68,100,203.68
2016-03-23,206.35,207.21,206.04,206.04,100,206.04
2016-03-22,207.32,207.32,206.21,206.21,500,206.21
2016-03-21,206.81,209.53,206.81,209.53,000,209.53
2016-03-18,208.12,208.12,208.12,208.12,000,208.12
2016-03-17,206.97,206.97,206.97,206.97,000,206.97
2016-03-16,207.12,207.12,207.12,207.12,000,207.12
2016-03-15,208.34,208.34,208.34,208.34,000,208.34
2016-03-14,207.97,207.97,207.97,207.97,000,207.97
2016-03-11,204.58,208.18,204.58,208.18,100,208.18
2016-03-10,204.86,204.86,204.86,204.86,000,204.86
2016-03-09,203.98,203.98,203.98,203.98,000,203.98
2016-03-08,205.77,205.77,203.39,203.39,000,203.39
2016-03-07,205.75,206.37,205.75,205.92,000,205.92
2016-03-04,204.15,205.04,204.15,205.04,500,205.04
2016-03-03,203.16,204.70,203.16,204.70,000,204.70
2016-03-02,199.60,199.60,199.60,199.60,000,199.60
2016-03-01,196.02,200.12,196.02,200.11,100,200.11
2016-02-29,195.85,195.85,192.50,192.50,000,192.50
2016-02-26,192.56,195.30,192.56,195.30,400,195.30
2016-02-25,189.41,189.41,189.41,189.41,000,189.41
2016-02-24,191.00,191.00,191.00,191.00,200,191.00
2016-02-23,198.00,198.00,195.84,195.84,1800,195.84
2016-02-22,194.42,198.00,194.42,198.00,000,198.00
2016-02-19,194.42,194.42,194.42,194.42,000,194.42
2016-02-18,194.48,195.63,194.48,195.63,100,195.63
2016-02-17,189.65,189.65,189.65,189.65,000,189.65
2016-02-16,191.50,191.50,191.50,191.50,000,191.50
2016-02-15,189.79,189.79,189.79,189.79,000,189.79
2016-02-12,183.40,184.73,183.40,184.73,000,184.73
2016-02-11,185.18,185.60,180.18,180.18,100,180.18
2016-02-10,181.35,190.00,181.35,190.00,100,190.00
2016-02-09,187.27,187.27,180.62,180.98,200,180.98
2016-02-08,192.42,192.42,188.83,188.83,000,188.83
2016-02-05,192.26,192.26,192.26,192.26,000,192.26
2016-02-04,195.59,195.59,193.19,193.19,000,193.19
2016-02-03,197.28,197.28,197.28,197.28,000,197.28
2016-02-02,201.71,201.71,200.00,200.00,000,200.00
2016-02-01,205.12,205.12,205.12,205.12,000,205.12
2016-01-29,201.90,202.92,201.90,202.92,000,202.92
2016-01-28,199.30,199.30,199.30,199.30,000,199.30
2016-01-27,200.91,202.46,200.91,202.46,100,202.46
2016-01-26,200.25,201.57,200.09,200.09,000,200.09
2016-01-25,204.51,204.51,200.74,200.74,000,200.74
2016-01-22,203.14,205.22,203.14,205.22,000,205.22
2016-01-21,201.82,201.82,196.76,199.11,100,199.11
2016-01-20,219.36,219.36,209.35,209.35,000,209.35
2016-01-19,221.00,221.00,221.00,221.00,000,221.00
2016-01-18,221.92,221.92,221.92,221.92,000,221.92
2016-01-15,229.34,229.34,222.38,222.38,000,222.38
2016-01-14,232.96,232.96,232.96,232.96,000,232.96
2016-01-13,231.93,234.89,231.93,233.26,000,233.26
2016-01-12,227.74,234.61,227.74,233.33,100,233.33
2016-01-11,222.04,222.04,222.04,222.04,000,222.04
2016-01-08,226.38,226.38,226.38,226.38,000,226.38
2016-01-07,224.29,225.01,221.93,225.01,100,225.01
2016-01-06,230.53,230.53,230.53,230.53,000,230.53
2016-01-05,234.14,234.14,234.14,234.14,000,234.14
2016-01-04,236.70,236.70,236.70,236.70,000,236.70
2016-01-01,239.11,239.11,239.11,239.11,000,239.11
2015-12-31,239.11,239.11,239.11,239.11,000,239.11
2015-12-30,239.28,239.28,239.11,239.11,000,239.11
2015-12-29,235.39,235.39,235.39,235.39,000,235.39
2015-12-28,235.99,235.99,235.99,235.99,000,235.99
2015-12-25,232.85,232.85,232.85,232.85,000,232.85
2015-12-24,232.85,232.85,232.85,232.85,000,232.85
2015-12-23,232.85,232.85,232.85,232.85,000,232.85
2015-12-22,230.86,231.09,230.86,231.09,000,231.09
2015-12-21,233.06,233.06,231.98,231.98,100,231.98
2015-12-18,232.24,232.24,232.24,232.24,000,232.24
2015-12-17,232.64,232.64,232.64,232.64,000,232.64
2015-12-16,229.76,230.94,229.76,230.94,000,230.94
2015-12-15,229.80,230.74,229.80,230.74,000,230.74
2015-12-14,231.09,231.19,227.87,227.87,100,227.87
2015-12-11,234.73,234.73,234.73,234.73,000,234.73
2015-12-10,235.79,235.79,235.41,235.41,000,235.41
2015-12-09,236.16,236.16,236.16,236.16,000,236.16
2015-12-08,238.77,239.70,238.77,239.70,100,239.70
2015-12-07,238.18,238.18,238.18,238.18,000,238.18
2015-12-04,239.77,239.77,239.77,239.77,000,239.77
2015-12-03,246.30,246.30,246.30,246.30,000,246.30
2015-12-02,248.33,248.33,245.25,245.25,200,245.25
2015-12-01,252.08,252.08,246.97,247.37,000,247.37
2015-11-30,251.00,251.00,249.74,249.74,000,249.74
2015-11-27,249.09,249.09,248.00,248.26,100,248.26
2015-11-26,247.13,248.10,247.13,248.10,000,248.10
2015-11-25,242.79,248.16,242.79,248.16,100,248.16
2015-11-24,248.16,248.16,248.16,248.16,000,248.16
2015-11-23,249.67,249.67,247.13,247.13,100,247.13
2015-11-20,249.28,249.69,249.28,249.69,000,249.69
2015-11-19,247.49,249.20,247.49,249.20,000,249.20
2015-11-18,246.87,246.87,246.87,246.87,000,246.87
2015-11-17,243.55,246.49,243.55,246.49,100,246.49
2015-11-16,242.97,242.97,242.97,242.97,000,242.97
2015-11-13,245.16,245.16,244.27,244.27,000,244.27
2015-11-12,247.16,247.16,247.16,247.16,000,247.16
2015-11-11,243.83,243.83,243.83,243.83,000,243.83
2015-11-10,246.03,246.03,246.03,246.03,000,246.03
2015-11-09,244.08,246.03,244.08,246.03,000,246.03
2015-11-06,243.07,243.07,241.41,241.90,000,241.90
2015-11-05,242.98,242.99,242.98,242.99,000,242.99
2015-11-04,243.05,245.64,243.05,245.61,000,245.61
2015-11-03,242.70,242.70,242.70,242.70,000,242.70
2015-11-02,240.97,242.17,240.14,242.17,000,242.17
2015-10-30,240.82,240.82,240.82,240.82,000,240.82
2015-10-29,241.32,241.64,241.32,241.64,000,241.64
2015-10-28,237.19,238.46,237.19,238.46,000,238.46
2015-10-27,238.96,238.96,238.96,238.96,000,238.96
2015-10-26,240.50,240.50,240.50,240.50,000,240.50
2015-10-23,239.69,242.13,239.69,242.13,000,242.13
2015-10-22,233.00,233.00,233.00,233.00,000,233.00
2015-10-21,231.87,231.87,231.87,231.87,000,231.87
2015-10-20,232.58,232.58,232.58,232.58,000,232.58
2015-10-19,233.85,233.85,233.85,233.85,000,233.85
2015-10-16,230.46,230.46,230.46,230.46,000,230.46
2015-10-15,229.75,229.75,229.75,229.75,000,229.75
2015-10-14,230.17,230.17,230.17,230.17,000,230.17
2015-10-13,235.39,235.39,235.39,235.39,000,235.39
2015-10-12,235.83,235.83,235.41,235.41,000,235.41
2015-10-09,236.75,236.78,236.75,236.78,000,236.78
2015-10-08,220.68,234.03,220.68,234.03,000,234.03
2015-10-07,220.68,220.68,220.68,220.68,000,220.68
2015-10-06,220.68,220.68,220.68,220.68,000,220.68
2015-10-05,220.68,220.68,220.68,220.68,000,220.68
2015-10-02,219.29,220.68,219.29,220.68,000,220.68
2015-10-01,221.92,221.92,221.92,221.92,000,221.92
2015-09-30,214.69,220.05,214.69,220.05,000,220.05
2015-09-29,216.15,216.15,215.00,215.00,000,215.00
2015-09-28,219.93,219.93,216.50,216.50,000,216.50
2015-09-25,216.84,218.09,216.84,218.09,000,218.09
2015-09-24,220.66,220.66,218.48,218.48,000,218.48
2015-09-23,224.77,224.77,224.77,224.77,000,224.77
2015-09-22,234.80,234.80,225.80,227.07,500,227.07
2015-09-21,239.44,239.45,239.44,239.45,100,239.45
2015-09-18,243.46,243.46,243.46,243.46,000,243.46
2015-09-17,244.09,244.09,243.20,243.20,100,243.20
2015-09-16,240.72,240.72,240.72,240.72,000,240.72
2015-09-15,240.92,240.92,240.92,240.92,000,240.92
2015-09-14,239.55,240.49,239.55,240.49,000,240.49
2015-09-11,239.25,239.63,239.25,239.63,000,239.63
2015-09-10,242.04,242.04,242.04,242.04,000,242.04
2015-09-09,245.33,248.40,245.33,245.80,100,245.80
2015-09-08,238.25,238.25,238.25,238.25,000,238.25
2015-09-07,238.49,238.49,238.49,238.49,000,238.49
2015-09-04,239.56,239.87,239.56,239.87,000,239.87
2015-09-03,238.04,238.04,238.04,238.04,000,238.04
2015-09-02,239.61,239.61,239.61,239.61,000,239.61
2015-09-01,246.00,246.00,239.41,239.41,000,239.41
2015-08-31,246.07,246.07,246.07,246.07,000,246.07
2015-08-28,245.88,245.88,245.64,245.64,100,245.64
2015-08-27,244.86,244.86,244.86,244.86,000,244.86
2015-08-26,246.10,246.10,245.76,245.76,000,245.76
2015-08-25,245.76,245.76,245.76,245.76,100,245.76
2015-08-24,248.27,248.27,245.28,245.28,000,245.28
2015-08-21,253.99,257.67,253.99,257.67,100,257.67
2015-08-20,262.02,262.02,260.88,260.88,000,260.88
2015-08-19,265.14,265.14,265.14,265.14,000,265.14
2015-08-18,264.83,264.83,264.83,264.83,000,264.83
2015-08-17,265.85,265.85,265.85,265.85,000,265.85
2015-08-14,265.99,265.99,265.99,265.99,000,265.99
2015-08-13,266.88,267.27,266.88,267.27,000,267.27
2015-08-12,266.77,266.77,265.38,265.38,000,265.38
2015-08-11,271.70,271.70,271.70,271.70,000,271.70
2015-08-10,267.98,267.98,267.98,267.98,000,267.98
2015-08-07,263.38,268.47,263.38,268.47,000,268.47
2015-08-06,270.00,270.00,265.57,265.57,400,265.57
2015-08-05,280.83,280.83,280.83,280.83,000,280.83
2015-08-04,278.93,279.16,278.93,279.16,000,279.16
2015-08-03,278.50,278.64,278.50,278.64,000,278.64
2015-07-31,277.49,277.49,277.34,277.34,000,277.34
2015-07-30,277.65,277.65,277.64,277.64,000,277.64
2015-07-29,272.85,272.85,272.85,272.85,000,272.85
2015-07-28,279.24,279.24,279.24,279.24,000,279.24
2015-07-27,285.26,285.26,285.26,285.26,000,285.26
2015-07-24,286.32,286.32,286.32,286.32,000,286.32
2015-07-23,287.52,287.52,287.52,287.52,000,287.52
2015-07-22,288.96,288.96,288.96,288.96,000,288.96
2015-07-21,292.23,292.23,292.23,292.23,000,292.23
2015-07-20,292.16,293.17,292.16,293.17,000,293.17
2015-07-17,291.97,291.97,291.97,291.97,000,291.97
2015-07-16,288.44,288.44,288.44,288.44,000,288.44
2015-07-15,289.12,289.12,289.12,289.12,000,289.12
2015-07-14,284.37,284.37,284.37,284.37,000,284.37
2015-07-13,280.39,283.50,280.39,283.50,000,283.50
2015-07-10,279.25,279.25,279.25,279.25,000,279.25
2015-07-09,270.44,270.44,270.44,270.44,000,270.44
2015-07-08,271.61,271.61,270.35,270.35,000,270.35
2015-07-07,275.22,275.22,275.22,275.22,000,275.22
2015-07-06,272.50,272.50,272.50,272.50,000,272.50
2015-07-03,278.30,278.30,278.30,278.30,000,278.30
2015-07-02,275.21,278.70,275.21,278.30,200,278.30
2015-07-01,274.06,274.06,274.06,274.06,000,274.06
2015-06-30,276.00,276.00,274.75,274.75,000,274.75
2015-06-29,276.00,276.00,276.00,276.00,000,276.00
2015-06-26,280.10,280.10,280.10,280.10,000,280.10
2015-06-25,281.90,281.90,280.10,280.10,000,280.10
2015-06-24,282.74,285.01,282.74,285.01,100,285.01
2015-06-23,280.77,280.77,280.77,280.77,000,280.77
2015-06-22,274.41,274.41,274.41,274.41,000,274.41
2015-06-19,274.41,274.41,274.41,274.41,000,274.41
2015-06-18,274.41,274.41,274.41,274.41,000,274.41
2015-06-17,274.41,274.41,274.41,274.41,000,274.41
2015-06-16,274.71,274.71,273.66,273.66,800,273.66
2015-06-15,278.87,278.87,278.87,278.87,000,278.87
2015-06-12,280.60,280.60,280.60,280.60,000,280.60
2015-06-11,275.30,280.60,275.30,280.60,000,280.60
2015-06-10,276.11,276.11,276.11,276.11,000,276.11
2015-06-09,279.03,279.03,279.03,279.03,000,279.03
2015-06-08,280.70,280.70,280.70,280.70,000,280.70
2015-06-05,284.95,284.95,280.70,280.70,000,280.70
2015-06-04,284.95,284.95,284.95,284.95,000,284.95
2015-06-03,284.98,284.98,284.95,284.95,000,284.95
2015-06-02,289.50,289.50,289.50,289.50,000,289.50
2015-06-01,291.19,291.19,290.15,290.15,300,290.15
2015-05-29,294.11,294.11,294.11,294.11,000,294.11
2015-05-28,295.19,295.19,295.19,295.19,000,295.19
2015-05-27,294.69,294.69,294.69,294.69,000,294.69
2015-05-26,296.76,296.76,296.76,296.76,000,296.76
2015-05-25,295.40,295.40,295.40,295.40,000,295.40
2015-05-22,295.40,295.40,295.40,295.40,000,295.40
2015-05-21,291.95,295.40,291.95,295.40,000,295.40
2015-05-20,291.95,291.95,291.95,291.95,000,291.95
2015-05-19,285.53,285.53,285.53,285.53,000,285.53
2015-05-18,285.53,285.53,285.53,285.53,000,285.53
2015-05-15,286.53,286.53,285.53,285.53,200,285.53
2015-05-14,285.40,285.40,285.40,285.40,000,285.40
2015-05-13,285.40,285.40,285.40,285.40,000,285.40
2015-05-12,285.40,285.40,285.40,285.40,000,285.40
2015-05-11,283.54,285.40,283.54,285.40,000,285.40
2015-05-08,279.55,282.98,279.55,282.98,000,282.98
2015-05-07,279.55,279.55,279.55,279.55,000,279.55
2015-05-06,279.02,279.02,277.85,277.85,100,277.85
2015-05-05,276.34,280.25,276.34,280.25,000,280.25
2015-05-04,277.31,277.31,277.31,277.31,000,277.31
2015-05-01,275.95,275.95,275.95,275.95,000,275.95
2015-04-30,275.95,275.95,275.95,275.95,000,275.95
2015-04-29,276.02,276.02,275.95,275.95,000,275.95
2015-04-28,282.50,282.50,276.87,276.87,200,276.87
2015-04-27,285.39,285.39,282.50,282.50,200,282.50
2015-04-24,291.58,291.58,291.58,291.58,000,291.58
2015-04-23,293.69,293.69,290.66,290.66,400,290.66
2015-04-22,295.79,295.79,294.93,294.93,000,294.93
2015-04-21,295.79,295.79,295.79,295.79,000,295.79
2015-04-20,294.40,295.75,294.40,295.75,000,295.75
2015-04-17,297.92,297.92,294.58,294.58,000,294.58
2015-04-16,300.21,300.50,297.97,298.98,200,298.98
2015-04-15,300.21,300.21,300.21,300.21,000,300.21
2015-04-14,300.84,300.85,299.69,299.69,000,299.69
2015-04-13,301.53,301.53,299.31,299.31,300,299.31
2015-04-10,299.67,299.67,299.67,299.67,000,299.67
2015-04-09,299.67,299.67,299.67,299.67,000,299.67
2015-04-08,299.42,299.42,299.42,299.42,000,299.42
2015-04-07,300.20,300.20,300.20,300.20,000,300.20
2015-04-06,315.35,315.35,315.35,315.35,000,315.35
2015-04-03,315.35,315.35,315.35,315.35,000,315.35
2015-04-02,315.35,315.35,315.35,315.35,000,315.35
2015-04-01,316.17,316.17,315.35,315.35,100,315.35
2015-03-31,315.16,315.16,315.16,315.16,000,315.16
2015-03-30,311.84,312.40,311.84,312.40,000,312.40
2015-03-27,311.53,311.84,311.53,311.84,000,311.84
2015-03-26,316.38,316.38,316.38,316.38,000,316.38
2015-03-25,316.95,318.83,316.95,318.83,000,318.83
2015-03-24,312.97,315.51,312.97,315.51,000,315.51
2015-03-23,312.97,312.97,312.97,312.97,000,312.97
2015-03-20,308.26,312.35,308.26,312.35,200,312.35
2015-03-19,302.41,308.26,302.41,308.26,000,308.26
2015-03-18,301.27,301.27,301.27,301.27,000,301.27
2015-03-17,301.93,302.97,300.17,300.17,100,300.17
2015-03-16,302.03,302.03,301.93,301.93,100,301.93
2015-03-13,296.72,296.72,296.72,296.72,000,296.72
2015-03-12,294.53,296.72,294.53,296.72,000,296.72
2015-03-11,288.08,294.53,288.08,294.53,000,294.53
2015-03-10,288.08,288.08,288.08,288.08,000,288.08
2015-03-09,290.50,290.50,287.35,287.35,000,287.35
2015-03-06,287.94,291.15,287.94,291.15,000,291.15
2015-03-05,285.72,287.94,285.72,287.94,000,287.94
2015-03-04,281.66,285.65,281.66,285.65,000,285.65
2015-03-03,285.30,285.30,283.90,283.90,000,283.90
2015-03-02,287.58,287.58,285.66,285.66,100,285.66
2015-02-27,285.60,285.60,285.60,285.60,000,285.60
2015-02-26,284.17,284.95,283.13,284.95,300,284.95
2015-02-25,283.25,284.17,283.25,284.17,100,284.17
