Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.175,0.175,0.17,0.17,851200,0.17
2016-03-31,0.17,0.18,0.17,0.17,4467600,0.17
2016-03-30,0.165,0.17,0.165,0.165,595300,0.165
2016-03-29,0.17,0.175,0.16,0.16,769800,0.16
2016-03-28,0.165,0.165,0.165,0.165,000,0.165
2016-03-25,0.165,0.165,0.165,0.165,000,0.165
2016-03-24,0.165,0.175,0.16,0.165,2184100,0.165
2016-03-23,0.16,0.165,0.16,0.16,2412000,0.16
2016-03-22,0.155,0.165,0.155,0.16,3781400,0.16
2016-03-21,0.145,0.155,0.145,0.15,807500,0.15
2016-03-18,0.155,0.155,0.14,0.14,1317400,0.14
2016-03-17,0.145,0.155,0.135,0.155,4748200,0.155
2016-03-16,0.145,0.145,0.142,0.145,1102200,0.145
2016-03-15,0.15,0.15,0.14,0.14,1045600,0.14
2016-03-14,0.15,0.15,0.145,0.145,2056200,0.145
2016-03-11,0.155,0.155,0.15,0.15,1039600,0.15
2016-03-10,0.155,0.16,0.155,0.155,947200,0.155
2016-03-09,0.155,0.165,0.155,0.155,2800400,0.155
2016-03-08,0.155,0.155,0.15,0.155,1784800,0.155
2016-03-07,0.165,0.165,0.15,0.15,1462500,0.15
2016-03-04,0.15,0.16,0.15,0.16,2484500,0.16
2016-03-03,0.16,0.17,0.15,0.15,1971900,0.15
2016-03-02,0.145,0.16,0.145,0.16,3086700,0.16
2016-03-01,0.155,0.155,0.125,0.14,5221000,0.14
2016-02-29,0.155,0.16,0.155,0.16,1295600,0.16
2016-02-26,0.145,0.16,0.145,0.16,2989800,0.16
2016-02-25,0.155,0.155,0.14,0.145,8648800,0.145
2016-02-24,0.17,0.17,0.155,0.16,6058500,0.16
2016-02-23,0.185,0.19,0.17,0.17,1783700,0.17
2016-02-22,0.185,0.19,0.175,0.185,2133600,0.185
2016-02-19,0.195,0.195,0.175,0.185,2546000,0.185
2016-02-18,0.20,0.205,0.195,0.195,1912600,0.195
2016-02-17,0.195,0.205,0.195,0.20,2749400,0.20
2016-02-16,0.195,0.20,0.19,0.19,690500,0.19
2016-02-15,0.195,0.195,0.19,0.195,1619900,0.195
