Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,36.50,36.50,36.50,36.50,000,36.50
2016-02-03,36.50,36.50,36.50,36.50,000,36.50
2016-02-02,35.003,35.003,35.003,36.50,3000,36.50
2016-02-01,36.50,36.50,36.50,36.50,000,36.50
2016-01-29,37.16,37.16,37.16,36.50,5000,36.50
2016-01-28,33.00,35.00,33.00,36.50,3700,36.50
2016-01-27,35.00,35.00,35.00,38.50,1000,38.50
2016-01-26,38.50,38.50,38.50,38.50,000,38.50
2016-01-25,45.00,45.00,35.00,38.50,8400,38.50
2016-01-22,39.25,43.75,39.25,42.00,31500,42.00
2016-01-21,39.25,41.00,39.25,42.00,38200,42.00
2016-01-20,38.00,41.00,38.00,42.00,42900,42.00
2016-01-19,40.00,41.00,40.00,41.00,18400,41.00
2016-01-18,41.00,41.00,41.00,41.00,000,41.00
2016-01-15,40.00,41.00,40.00,41.00,12500,41.00
2016-01-14,44.00,44.00,41.65,42.50,12200,42.50
2016-01-13,42.50,42.50,42.50,42.50,000,42.50
2016-01-12,40.00,40.00,40.00,42.50,9000,42.50
2016-01-11,41.65,44.00,40.00,42.50,1125900,42.50
2016-01-08,42.05,42.05,42.05,43.00,1500,43.00
2016-01-07,43.00,43.00,43.00,43.00,000,43.00
2016-01-06,43.00,43.00,43.00,43.00,000,43.00
2016-01-05,41.65,41.65,41.65,42.50,1000,42.50
2016-01-04,42.50,42.50,42.50,42.50,000,42.50
2015-12-31,42.50,42.50,42.50,42.50,000,42.50
2015-12-30,44.40,44.40,44.40,42.50,2200,42.50
2015-12-29,42.50,42.50,42.50,42.50,000,42.50
2015-12-28,42.50,42.50,42.50,42.50,000,42.50
2015-12-25,42.50,42.50,42.50,42.50,000,42.50
2015-12-24,42.50,42.50,42.50,42.50,000,42.50
2015-12-23,42.50,42.50,42.50,42.50,000,42.50
2015-12-22,44.45,44.45,44.45,42.50,4400,42.50
2015-12-21,42.50,42.50,42.50,42.50,000,42.50
2015-12-18,42.50,45.00,45.00,42.50,5000,42.50
2015-12-17,45.00,45.00,45.00,42.50,5100,42.50
2015-12-16,42.50,42.50,42.50,42.50,000,42.50
2015-12-15,42.50,42.50,42.50,42.50,000,42.50
2015-12-14,42.50,42.50,42.50,42.50,000,42.50
2015-12-11,42.50,42.50,42.50,42.50,000,42.50
2015-12-10,42.50,42.50,42.50,42.50,000,42.50
2015-12-09,48.00,48.00,44.00,42.50,5200,42.50
2015-12-08,47.00,47.00,47.00,47.00,000,47.00
2015-12-07,47.00,47.00,47.00,47.00,000,47.00
2015-12-04,45.00,45.00,45.00,47.00,3100,47.00
2015-12-03,48.00,48.00,48.00,47.00,6900,47.00
2015-12-02,48.00,51.50,45.625,47.00,11300,47.00
2015-12-01,36.25,48.00,36.25,45.50,104200,45.50
2015-11-30,36.25,36.25,36.25,40.00,000,40.00
2015-11-27,40.00,40.00,40.00,40.00,000,40.00
2015-11-26,43.32,43.32,43.32,41.00,500,41.00
2015-11-25,37.00,37.00,37.00,41.00,500,41.00
2015-11-24,41.00,41.00,41.00,41.00,000,41.00
2015-11-23,43.32,43.32,43.32,41.00,500,41.00
2015-11-20,39.00,41.50,39.00,41.00,20200,41.00
2015-11-19,39.00,39.00,39.00,38.50,300,38.50
2015-11-18,39.00,39.00,39.00,38.50,100,38.50
2015-11-17,39.00,39.00,39.00,38.50,000,38.50
2015-11-16,35.00,35.00,35.00,38.50,000,38.50
2015-11-13,36.00,36.00,35.10,38.50,3100,38.50
2015-11-12,36.00,36.00,36.00,39.00,000,39.00
2015-11-11,39.00,39.00,39.00,39.00,000,39.00
2015-11-10,39.00,39.00,39.00,39.00,12700,39.00
2015-11-09,39.00,39.00,39.00,39.00,7600,39.00
2015-11-06,39.00,39.00,39.00,39.00,000,39.00
2015-11-05,39.00,39.00,39.00,39.00,2000,39.00
2015-11-04,39.00,39.00,39.00,39.00,000,39.00
2015-11-03,40.00,40.00,40.00,39.00,2000,39.00
2015-11-02,40.00,40.00,40.00,41.00,9000,41.00
2015-10-30,41.50,41.50,41.50,41.50,000,41.50
2015-10-29,41.50,41.50,41.50,41.50,000,41.50
2015-10-28,41.50,41.50,41.50,41.50,000,41.50
2015-10-27,40.00,42.00,40.00,41.50,13600,41.50
2015-10-26,46.00,46.00,46.00,46.00,000,46.00
2015-10-23,46.00,46.00,46.00,46.00,000,46.00
2015-10-22,40.00,42.50,40.00,46.00,5800,46.00
2015-10-21,46.50,46.50,46.50,46.50,000,46.50
2015-10-20,46.50,46.50,46.50,46.50,000,46.50
2015-10-19,46.50,46.50,46.50,46.50,000,46.50
2015-10-16,46.50,46.50,46.50,46.50,000,46.50
2015-10-15,46.50,46.50,46.50,46.50,000,46.50
2015-10-14,46.50,46.50,46.50,46.50,000,46.50
2015-10-13,46.50,46.50,46.50,46.50,000,46.50
2015-10-12,46.50,46.50,46.50,46.50,000,46.50
2015-10-09,46.50,46.50,46.50,46.50,000,46.50
2015-10-08,46.50,46.50,46.50,46.50,000,46.50
2015-10-07,46.50,46.50,46.50,46.50,000,46.50
2015-10-06,42.50,42.50,42.50,46.50,1000,46.50
2015-10-05,46.50,46.50,46.50,46.50,000,46.50
2015-10-02,46.50,46.50,46.50,46.50,000,46.50
2015-10-01,42.81,42.81,42.81,46.50,1000,46.50
2015-09-30,46.50,46.50,46.50,46.50,000,46.50
2015-09-29,51.00,51.00,43.55,46.50,28900,46.50
2015-09-28,45.00,45.00,42.85,41.50,11000,41.50
2015-09-25,40.63,40.63,40.63,41.50,000,41.50
2015-09-24,41.50,41.50,41.50,41.50,000,41.50
2015-09-23,41.50,41.50,41.50,41.50,000,41.50
2015-09-22,41.50,41.50,41.50,41.50,000,41.50
2015-09-21,41.50,41.50,41.50,41.50,000,41.50
2015-09-18,41.50,41.50,41.50,41.50,000,41.50
2015-09-17,41.50,41.50,41.50,41.50,000,41.50
2015-09-16,42.25,42.25,42.25,41.50,2500,41.50
2015-09-15,41.50,41.50,41.50,41.50,000,41.50
2015-09-14,41.50,41.50,41.50,41.50,000,41.50
2015-09-11,40.339,40.339,40.339,41.50,2100,41.50
2015-09-10,41.50,41.50,41.50,43.50,500,43.50
2015-09-09,43.50,43.50,43.50,43.50,000,43.50
2015-09-08,41.50,41.50,41.00,43.50,3800,43.50
2015-09-07,43.50,43.50,43.50,43.50,000,43.50
2015-09-04,43.50,43.50,43.50,43.50,000,43.50
2015-09-03,43.50,43.50,43.50,43.50,000,43.50
2015-09-02,41.031,45.00,41.031,43.50,22700,43.50
2015-09-01,41.75,41.75,41.75,43.50,600,43.50
2015-08-31,43.50,43.50,43.50,43.50,000,43.50
2015-08-28,42.60,46.00,42.60,43.50,15000,43.50
2015-08-27,43.50,43.50,43.50,43.50,000,43.50
2015-08-26,42.60,42.60,42.60,43.50,700,43.50
2015-08-25,42.50,42.50,42.50,43.50,200,43.50
2015-08-24,43.50,43.50,43.50,43.50,000,43.50
2015-08-21,42.50,42.50,42.50,43.50,6800,43.50
2015-08-20,43.00,43.00,43.00,43.50,800,43.50
2015-08-19,43.00,43.00,43.00,44.50,100,44.50
2015-08-18,44.50,44.50,44.50,44.50,000,44.50
2015-08-17,43.00,43.00,43.00,44.50,800,44.50
2015-08-14,44.50,44.50,44.50,44.50,000,44.50
2015-08-13,44.50,44.50,44.50,44.50,000,44.50
2015-08-12,44.50,44.50,44.50,44.50,000,44.50
2015-08-11,44.50,44.50,44.50,44.50,000,44.50
2015-08-10,43.68,43.68,43.68,44.50,300,44.50
2015-08-07,47.00,47.00,47.00,47.00,10600,47.00
2015-08-06,43.50,43.50,43.50,43.50,000,43.50
2015-08-05,45.00,45.00,45.00,43.50,700,43.50
2015-08-04,41.10,41.10,41.10,43.00,900,43.00
2015-08-03,40.00,42.90,40.00,42.00,5500,42.00
2015-07-31,40.00,42.695,40.00,41.50,500,41.50
2015-07-30,42.73,42.73,40.221,41.50,3800,41.50
2015-07-29,41.50,41.50,41.50,41.50,000,41.50
2015-07-28,40.305,40.305,40.305,41.50,2000,41.50
2015-07-27,40.50,43.00,40.50,41.50,2500,41.50
2015-07-24,43.00,43.00,43.00,41.50,4600,41.50
2015-07-23,43.00,43.00,43.00,41.50,300,41.50
2015-07-22,41.50,41.50,41.50,41.50,000,41.50
2015-07-21,40.30,40.30,40.275,41.50,5800,41.50
2015-07-20,41.50,41.50,41.50,41.50,000,41.50
2015-07-17,40.275,40.275,40.275,41.50,1700,41.50
2015-07-16,41.50,41.50,41.50,41.50,000,41.50
2015-07-15,41.26,41.26,41.26,41.50,400,41.50
2015-07-14,43.00,43.00,43.00,43.00,000,43.00
2015-07-13,42.275,42.275,42.275,44.00,300,44.00
2015-07-10,44.00,44.00,44.00,44.00,000,44.00
2015-07-09,42.00,45.50,42.00,44.00,12900,44.00
2015-07-08,44.00,44.00,44.00,44.00,000,44.00
2015-07-07,42.25,42.25,42.25,44.00,100,44.00
2015-07-06,43.28,43.28,43.00,44.00,3900,44.00
2015-07-03,44.04,44.04,44.04,46.00,900,46.00
2015-07-02,44.00,44.00,44.00,46.00,300,46.00
2015-07-01,46.00,46.00,46.00,46.00,000,46.00
2015-06-30,44.04,44.04,44.04,46.00,000,46.00
2015-06-29,44.00,44.00,44.00,46.00,000,46.00
2015-06-26,44.00,44.00,44.00,46.00,000,46.00
2015-06-25,50.00,50.00,48.00,46.00,5500,46.00
2015-06-24,54.00,54.00,48.50,50.00,16600,50.00
2015-06-23,43.22,48.999,43.22,46.25,16500,462.50
2015-06-22,46.00,51.50,46.00,48.75,10700,487.50
2015-06-19,47.00,53.00,47.00,50.00,36600,500.00
2015-06-18,45.00,45.00,45.00,45.00,000,450.00
2015-06-17,45.00,45.00,45.00,45.00,000,450.00
2015-06-16,42.153,42.153,41.00,45.00,3200,450.00
2015-06-15,43.60,43.60,43.60,45.00,11200,450.00
2015-06-12,46.874,49.099,43.60,46.25,2900,462.50
2015-06-11,45.00,45.00,45.00,45.00,000,450.00
2015-06-10,47.00,47.00,43.75,45.00,6800,450.00
2015-06-09,43.51,43.51,43.51,43.75,8200,437.50
2015-06-08,43.501,43.501,43.501,43.75,1000,437.50
2015-06-05,46.50,47.499,46.50,45.00,14000,450.00
2015-06-04,42.30,42.30,42.30,43.75,5000,437.50
2015-06-03,46.999,47.50,42.251,43.75,9100,437.50
2015-06-02,42.50,49.45,41.50,43.75,35300,437.50
2015-06-01,41.10,44.50,40.60,45.00,17400,450.00
2015-05-29,37.398,42.50,36.60,42.50,22500,425.00
2015-05-28,42.55,42.55,36.35,38.75,31500,387.50
2015-05-27,4.709,5.695,4.11,4.375,88800,43.75
2015-05-26,2.992,6.369,2.992,4.375,415900,43.75
2015-05-25,2.75,2.75,2.75,2.75,000,27.50
2015-05-22,2.75,2.75,2.75,2.75,000,27.50
2015-05-21,2.55,2.55,2.55,2.75,4200,27.50
2015-05-20,2.825,2.825,2.825,2.75,2700,27.50
2015-05-19,2.875,2.875,2.875,2.875,000,28.75
2015-05-18,2.875,2.875,2.875,2.875,000,28.75
2015-05-15,2.875,2.875,2.875,2.875,000,28.75
2015-05-14,2.875,2.875,2.875,2.875,000,28.75
2015-05-13,2.875,2.875,2.875,2.875,000,28.75
2015-05-12,3.00,3.00,3.00,2.875,200,28.75
2015-05-11,2.875,2.875,2.875,2.875,000,28.75
2015-05-08,2.875,2.875,2.875,2.875,000,28.75
2015-05-07,2.86,2.86,2.86,2.875,1400,28.75
2015-05-06,2.875,2.875,2.875,2.875,000,28.75
2015-05-05,2.875,2.875,2.875,2.875,000,28.75
2015-05-04,2.875,2.875,2.875,2.875,000,28.75
2015-05-01,2.875,2.875,2.875,2.875,000,28.75
2015-04-30,2.83,2.83,2.83,2.875,4500,28.75
2015-04-29,2.875,2.875,2.875,2.875,000,28.75
2015-04-28,2.875,2.875,2.875,2.875,000,28.75
2015-04-27,2.875,2.875,2.875,2.875,000,28.75
2015-04-24,2.875,2.875,2.875,2.875,000,28.75
2015-04-23,2.825,3.00,2.825,2.875,7200,28.75
2015-04-22,3.00,3.00,3.00,2.875,10000,28.75
2015-04-21,2.75,2.75,2.75,2.75,000,27.50
2015-04-20,2.75,2.75,2.75,2.75,000,27.50
2015-04-17,2.45,2.892,2.00,2.75,106300,27.50
2015-04-16,2.432,2.70,2.197,2.50,16100,25.00
2015-04-15,3.00,3.10,2.97,3.125,29900,31.25
2015-04-14,3.375,3.375,3.375,3.375,000,33.75
2015-04-13,3.375,3.375,3.375,3.375,000,33.75
2015-04-10,3.375,3.375,3.375,3.375,000,33.75
2015-04-09,3.375,3.375,3.375,3.375,000,33.75
2015-04-08,3.375,3.375,3.375,3.375,000,33.75
2015-04-07,3.375,3.375,3.375,3.375,000,33.75
2015-04-06,3.375,3.375,3.375,3.375,000,33.75
2015-04-03,3.375,3.375,3.375,3.375,000,33.75
2015-04-02,3.25,3.40,3.25,3.375,30300,33.75
2015-04-01,3.50,3.50,3.50,3.50,000,35.00
2015-03-31,3.50,3.50,3.50,3.50,000,35.00
2015-03-30,3.50,3.50,3.50,3.50,000,35.00
2015-03-27,3.75,3.75,3.75,3.50,000,35.00
2015-03-26,3.50,3.50,3.50,3.50,000,35.00
2015-03-25,3.25,3.60,3.25,3.50,300,35.00
2015-03-24,3.275,3.275,3.275,3.50,3000,35.00
2015-03-23,3.625,3.625,3.625,3.625,000,36.25
2015-03-20,3.625,3.625,3.625,3.625,000,36.25
2015-03-19,3.25,3.25,3.25,3.625,2400,36.25
2015-03-18,3.275,3.275,3.275,3.625,300,36.25
2015-03-17,3.25,3.25,3.25,3.625,1400,36.25
2015-03-16,3.25,3.25,3.25,3.625,2300,36.25
2015-03-13,3.60,3.973,3.25,3.625,7600,36.25
2015-03-12,3.50,3.50,3.50,3.50,600,35.00
2015-03-11,3.10,3.10,3.10,3.50,25000,35.00
2015-03-10,3.00,3.00,3.00,3.50,1500,35.00
2015-03-09,3.50,3.50,3.50,3.50,000,35.00
2015-03-06,3.50,3.50,3.50,3.50,000,35.00
2015-03-05,3.50,3.50,3.50,3.50,000,35.00
2015-03-04,3.50,3.50,3.50,3.50,000,35.00
2015-03-03,3.50,3.50,3.50,3.50,000,35.00
2015-03-02,3.50,3.50,3.50,3.50,000,35.00
2015-02-27,3.00,3.00,3.00,3.50,300,35.00
2015-02-26,3.50,3.50,3.50,3.50,000,35.00
2015-02-25,3.00,3.00,3.00,3.50,5000,35.00
2015-02-24,3.225,3.225,3.225,3.50,3500,35.00
2015-02-23,3.00,3.00,3.00,3.125,1000,31.25
2015-02-20,3.25,3.25,3.25,3.25,000,32.50
2015-02-19,3.282,3.282,3.25,3.25,10700,32.50
2015-02-18,3.375,3.375,3.375,3.375,000,33.75
2015-02-17,3.50,3.50,3.50,3.375,300,33.75
2015-02-16,3.375,3.375,3.375,3.375,000,33.75
2015-02-13,3.375,3.375,3.375,3.375,000,33.75
2015-02-12,3.375,3.375,3.375,3.375,000,33.75
2015-02-11,3.375,3.375,3.375,3.375,000,33.75
2015-02-10,3.25,3.497,3.25,3.375,4400,33.75
2015-02-09,3.40,3.40,3.40,3.375,1600,33.75
2015-02-06,3.25,3.25,3.25,3.25,000,32.50
2015-02-05,3.25,3.25,3.25,3.25,000,32.50
2015-02-04,3.02,3.02,3.02,3.25,500,32.50
2015-02-03,3.25,3.25,3.25,3.25,000,32.50
2015-02-02,3.25,3.25,3.25,3.25,000,32.50
2015-01-30,3.25,3.25,3.25,3.25,000,32.50
2015-01-29,3.397,3.397,3.397,3.25,100,32.50
2015-01-28,3.25,3.25,3.25,3.25,000,32.50
2015-01-27,3.02,3.02,3.02,3.25,100,32.50
2015-01-26,3.25,3.25,3.25,3.25,000,32.50
2015-01-23,3.25,3.25,3.25,3.25,5700,32.50
2015-01-22,3.25,3.25,3.25,3.375,800,33.75
2015-01-21,3.375,3.375,3.375,3.375,000,33.75
2015-01-20,3.375,3.375,3.375,3.375,000,33.75
2015-01-19,3.375,3.375,3.375,3.375,000,33.75
2015-01-16,3.375,3.375,3.375,3.375,000,33.75
2015-01-15,3.263,3.263,3.263,3.375,1800,33.75
2015-01-14,3.375,3.375,3.375,3.375,000,33.75
2015-01-13,3.375,3.375,3.375,3.375,000,33.75
2015-01-12,3.50,3.50,3.50,3.375,100,33.75
2015-01-09,3.375,3.375,3.375,3.375,000,33.75
2015-01-08,3.375,3.375,3.375,3.375,000,33.75
2015-01-07,3.375,3.375,3.375,3.375,000,33.75
2015-01-06,3.375,3.375,3.375,3.375,000,33.75
2015-01-05,3.375,3.375,3.375,3.375,000,33.75
2015-01-02,3.375,3.375,3.375,3.375,000,33.75
2015-01-01,3.375,3.375,3.375,3.375,000,33.75
2014-12-31,3.375,3.375,3.375,3.375,000,33.75
2014-12-30,3.375,3.375,3.375,3.375,000,33.75
2014-12-29,3.375,3.375,3.375,3.375,000,33.75
2014-12-26,3.375,3.375,3.375,3.375,000,33.75
2014-12-25,3.375,3.375,3.375,3.375,000,33.75
2014-12-24,3.375,3.375,3.375,3.375,000,33.75
2014-12-23,3.375,3.375,3.375,3.375,000,33.75
2014-12-22,3.263,3.263,3.263,3.375,200,33.75
2014-12-19,3.50,3.50,3.50,3.375,2900,33.75
2014-12-18,3.28,3.28,3.28,3.25,10000,32.50
2014-12-17,3.28,3.28,3.28,3.25,100,32.50
2014-12-16,3.25,3.25,3.25,3.25,000,32.50
2014-12-15,3.10,3.30,3.10,3.25,27500,32.50
2014-12-12,3.30,3.30,3.30,3.25,5000,32.50
2014-12-11,3.25,3.25,3.25,3.25,2000,32.50
2014-12-10,3.50,3.50,3.50,3.50,000,35.00
2014-12-09,3.50,3.50,3.50,3.50,6200,35.00
2014-12-08,3.50,3.50,3.50,3.75,35000,37.50
2014-12-05,3.567,3.567,3.567,3.75,7000,37.50
2014-12-04,3.75,3.75,3.75,3.75,000,37.50
2014-12-03,3.75,3.75,3.75,3.75,000,37.50
2014-12-02,3.986,3.986,3.986,3.75,4900,37.50
2014-12-01,3.925,3.925,3.50,3.75,7300,37.50
2014-11-28,3.50,3.90,3.50,3.75,61900,37.50
2014-11-27,3.75,3.75,3.65,3.75,25000,37.50
2014-11-26,4.00,4.00,4.00,4.00,000,40.00
2014-11-25,3.95,3.95,3.95,4.00,5000,40.00
2014-11-24,4.00,4.00,3.95,4.00,1800,40.00
2014-11-21,4.00,4.00,4.00,4.00,000,40.00
2014-11-20,3.75,3.75,3.75,4.00,400,40.00
2014-11-19,4.00,4.00,4.00,4.00,000,40.00
2014-11-18,3.95,3.95,3.95,4.00,100,40.00
2014-11-17,3.95,3.95,3.95,4.00,2500,40.00
2014-11-14,4.00,4.00,4.00,4.00,000,40.00
2014-11-13,4.00,4.00,4.00,4.00,000,40.00
2014-11-12,4.00,4.00,4.00,4.00,000,40.00
2014-11-11,4.00,4.00,4.00,4.00,1000,40.00
2014-11-10,4.00,4.00,4.00,4.00,000,40.00
2014-11-07,4.00,4.00,4.00,4.00,000,40.00
2014-11-06,4.00,4.00,4.00,4.00,000,40.00
2014-11-05,4.00,4.00,4.00,4.00,000,40.00
2014-11-04,4.00,4.00,4.00,4.00,000,40.00
2014-11-03,4.00,4.00,4.00,4.00,000,40.00
2014-10-31,4.00,4.00,4.00,4.00,000,40.00
2014-10-30,4.00,4.00,4.00,4.00,000,40.00
2014-10-29,4.02,4.02,4.02,4.00,3400,40.00
2014-10-28,4.00,4.00,4.00,4.00,000,40.00
2014-10-27,4.00,4.00,4.00,4.00,000,40.00
2014-10-24,4.00,4.00,4.00,4.00,000,40.00
2014-10-23,4.00,4.00,4.00,4.00,2500,40.00
2014-10-22,4.00,4.00,4.00,3.875,5000,38.75
2014-10-21,4.00,4.00,4.00,3.75,700,37.50
2014-10-20,3.75,3.75,3.75,3.75,000,37.50
2014-10-17,3.90,3.90,3.90,3.75,200,37.50
2014-10-16,3.75,3.75,3.75,3.75,000,37.50
2014-10-15,3.825,3.825,3.75,3.75,3100,37.50
2014-10-14,3.825,3.825,3.825,3.75,000,37.50
2014-10-13,3.825,3.825,3.825,3.75,3000,37.50
2014-10-10,4.00,4.00,4.00,3.75,100,37.50
2014-10-09,4.00,4.00,3.60,3.75,40200,37.50
2014-10-08,3.75,3.75,3.75,3.75,000,37.50
2014-10-07,3.70,3.70,3.678,3.75,6600,37.50
2014-10-06,3.75,3.75,3.75,3.75,000,37.50
2014-10-03,4.20,4.20,3.763,3.75,1000,37.50
2014-10-02,3.55,3.922,3.50,3.875,139900,38.75
2014-10-01,3.75,3.75,3.60,3.75,29700,37.50
2014-09-30,4.025,4.025,4.00,4.125,11000,41.25
2014-09-29,4.05,4.11,3.875,4.125,31400,41.25
2014-09-26,4.297,4.50,4.00,4.25,52600,42.50
2014-09-25,5.00,5.00,4.00,4.25,156700,42.50
2014-09-24,6.00,6.00,6.00,6.375,1600,63.75
2014-09-23,6.375,6.375,6.375,6.375,000,63.75
2014-09-22,6.25,6.25,6.25,6.375,1500,63.75
2014-09-19,6.25,6.25,6.25,6.50,1300,65.00
2014-09-18,6.30,6.30,6.30,6.50,6800,65.00
2014-09-17,6.625,6.625,6.625,6.625,000,66.25
2014-09-16,6.625,6.625,6.625,6.625,000,66.25
2014-09-15,6.625,6.625,6.625,6.625,000,66.25
2014-09-12,6.625,6.625,6.625,6.625,000,66.25
2014-09-11,6.625,6.625,6.625,6.625,000,66.25
2014-09-10,6.25,6.25,6.25,6.625,10000,66.25
2014-09-09,6.625,6.625,6.625,6.625,000,66.25
2014-09-08,6.625,6.625,6.625,6.625,000,66.25
2014-09-05,6.75,6.75,6.75,6.75,000,67.50
2014-09-04,6.55,6.55,6.55,6.75,5000,67.50
2014-09-03,6.625,6.625,6.625,6.75,3200,67.50
2014-09-02,6.75,6.75,6.75,6.75,000,67.50
2014-09-01,6.75,6.75,6.75,6.75,000,67.50
2014-08-29,6.984,6.984,6.80,6.75,12300,67.50
2014-08-28,6.605,6.605,6.605,6.75,100,67.50
2014-08-27,6.64,7.25,6.44,6.875,25500,68.75
2014-08-26,6.52,6.52,6.52,6.625,3000,66.25
2014-08-25,6.625,6.625,6.625,6.625,000,66.25
2014-08-22,6.625,6.625,6.625,6.625,000,66.25
2014-08-21,6.625,6.625,6.625,6.625,000,66.25
2014-08-20,6.25,6.25,6.25,6.625,700,66.25
2014-08-19,6.55,6.55,6.55,6.625,1400,66.25
2014-08-18,6.625,6.625,6.625,6.625,000,66.25
2014-08-15,6.625,6.625,6.625,6.625,000,66.25
2014-08-14,6.625,6.625,6.625,6.625,000,66.25
2014-08-13,6.65,6.65,6.25,6.625,400,66.25
2014-08-12,6.65,6.65,6.65,6.625,2500,66.25
2014-08-11,6.625,6.625,6.625,6.625,000,66.25
2014-08-08,6.625,6.625,6.625,6.625,000,66.25
2014-08-07,6.625,6.625,6.625,6.625,000,66.25
2014-08-06,6.25,6.25,6.25,6.625,10000,66.25
2014-08-05,6.25,6.25,6.25,6.625,900,66.25
2014-08-04,6.65,6.85,6.50,6.625,15300,66.25
2014-08-01,6.68,6.68,6.68,6.875,200,68.75
2014-07-31,7.246,7.246,7.246,6.875,100,68.75
2014-07-30,6.875,6.875,6.875,6.875,000,68.75
2014-07-29,6.65,6.65,6.65,6.875,500,68.75
2014-07-28,7.25,7.25,7.25,6.875,500,68.75
2014-07-25,7.05,7.05,7.05,6.875,5000,68.75
2014-07-24,6.875,6.875,6.875,6.875,000,68.75
2014-07-23,6.85,7.075,6.75,6.875,11800,68.75
2014-07-22,6.75,7.00,6.75,7.00,25000,70.00
2014-07-21,6.00,6.00,6.00,6.375,10000,63.75
2014-07-18,6.725,6.725,6.70,6.375,1900,63.75
2014-07-17,6.40,6.475,6.40,6.375,8000,63.75
2014-07-16,6.25,6.25,6.25,6.25,000,62.50
2014-07-15,6.35,6.40,6.10,6.25,16400,62.50
2014-07-14,6.38,6.38,6.38,6.375,3500,63.75
2014-07-11,6.375,6.375,6.375,6.375,000,63.75
2014-07-10,6.375,6.375,6.375,6.375,000,63.75
2014-07-09,6.50,6.50,6.38,6.375,2600,63.75
2014-07-08,6.50,6.50,6.50,6.375,5700,63.75
2014-07-07,5.749,6.10,5.749,6.25,27500,62.50
2014-07-04,5.70,5.70,5.65,5.625,20000,56.25
2014-07-03,5.00,5.00,5.00,5.50,5500,55.00
2014-07-02,5.25,5.25,5.25,5.50,2000,55.00
2014-07-01,5.251,5.251,5.251,5.625,300,56.25
2014-06-30,5.15,5.25,5.15,5.625,16000,56.25
2014-06-27,5.195,5.195,5.00,5.125,7100,51.25
2014-06-26,5.125,5.125,5.125,5.125,000,51.25
2014-06-25,5.17,5.17,5.17,5.125,4300,51.25
2014-06-24,5.17,5.17,5.17,5.125,600,51.25
2014-06-23,5.001,5.001,5.001,5.125,500,51.25
2014-06-20,5.125,5.125,5.125,5.125,000,51.25
2014-06-19,5.125,5.125,5.125,5.125,000,51.25
2014-06-18,5.125,5.125,5.125,5.125,000,51.25
2014-06-17,5.00,5.00,5.00,5.125,2000,51.25
2014-06-16,5.00,5.18,5.00,5.125,9000,51.25
2014-06-13,5.125,5.125,5.125,5.125,000,51.25
2014-06-12,5.013,5.013,5.013,5.125,2200,51.25
2014-06-11,5.25,5.25,5.00,5.125,11500,51.25
2014-06-10,5.20,5.20,5.00,5.125,2900,51.25
2014-06-09,5.00,5.00,5.00,5.125,7200,51.25
2014-06-06,5.001,5.001,5.001,5.125,5000,51.25
