Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.003,0.003,0.003,0.003,200,0.003
2016-03-31,0.008,0.008,0.008,0.008,000,0.008
2016-03-30,0.008,0.008,0.008,0.008,000,0.008
2016-03-29,0.008,0.008,0.008,0.008,200,0.008
2016-03-28,0.003,0.003,0.003,0.003,000,0.003
2016-03-24,0.003,0.003,0.003,0.003,000,0.003
2016-03-23,0.003,0.003,0.003,0.003,000,0.003
2016-03-22,0.003,0.003,0.003,0.003,5000,0.003
2016-03-21,0.003,0.003,0.003,0.003,000,0.003
2016-03-18,0.003,0.003,0.003,0.003,000,0.003
2016-03-17,0.003,0.003,0.003,0.003,000,0.003
2016-03-16,0.003,0.003,0.003,0.003,000,0.003
2016-03-15,0.003,0.003,0.003,0.003,000,0.003
2016-03-14,0.003,0.003,0.003,0.003,000,0.003
2016-03-11,0.003,0.003,0.003,0.003,000,0.003
2016-03-10,0.003,0.003,0.003,0.003,000,0.003
2016-03-09,0.003,0.003,0.003,0.003,000,0.003
2016-03-08,0.003,0.003,0.003,0.003,10000,0.003
2016-03-07,0.003,0.003,0.003,0.003,000,0.003
2016-03-04,0.003,0.003,0.003,0.003,200,0.003
2016-03-03,0.003,0.003,0.003,0.003,200,0.003
2016-03-02,0.006,0.006,0.006,0.006,200,0.006
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-02-26,0.005,0.005,0.005,0.005,000,0.005
2016-02-25,0.005,0.005,0.005,0.005,10000,0.005
2016-02-24,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.004,0.004,0.004,0.004,000,0.004
2016-02-22,0.004,0.004,0.004,0.004,20000,0.004
2016-02-19,0.003,0.003,0.003,0.003,100,0.003
2016-02-18,0.004,0.004,0.004,0.004,000,0.004
2016-02-17,0.004,0.004,0.004,0.004,000,0.004
2016-02-16,0.004,0.004,0.004,0.004,000,0.004
2016-02-12,0.004,0.004,0.004,0.004,000,0.004
2016-02-11,0.004,0.004,0.004,0.004,000,0.004
2016-02-10,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,000,0.004
2016-02-05,0.004,0.004,0.004,0.004,400,0.004
2016-02-04,0.002,0.002,0.002,0.002,000,0.002
2016-02-03,0.002,0.002,0.002,0.002,000,0.002
2016-02-02,0.002,0.002,0.002,0.002,000,0.002
2016-02-01,0.002,0.002,0.002,0.002,000,0.002
2016-01-29,0.002,0.002,0.002,0.002,120000,0.002
2016-01-28,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-25,0.005,0.005,0.004,0.004,38100,0.004
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,200,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.005,0.01,0.005,0.01,10100,0.01
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.005,0.005,0.005,0.005,000,0.005
2016-01-08,0.005,0.005,0.005,0.005,10000,0.005
2016-01-07,0.006,0.006,0.005,0.005,43300,0.005
2016-01-06,0.006,0.006,0.005,0.005,140000,0.005
2016-01-05,0.007,0.007,0.007,0.007,000,0.007
2016-01-04,0.008,0.008,0.007,0.007,45000,0.007
2015-12-31,0.008,0.008,0.008,0.008,000,0.008
2015-12-30,0.008,0.008,0.008,0.008,000,0.008
2015-12-29,0.008,0.008,0.008,0.008,2000,0.008
2015-12-28,0.008,0.008,0.008,0.008,000,0.008
2015-12-24,0.008,0.008,0.008,0.008,000,0.008
2015-12-23,0.01,0.013,0.008,0.008,55100,0.008
2015-12-22,0.008,0.025,0.008,0.015,1452700,0.015
2015-12-21,0.008,0.008,0.008,0.008,000,0.008
2015-12-18,0.008,0.008,0.008,0.008,000,0.008
2015-12-17,0.008,0.008,0.008,0.008,6200,0.008
2015-12-16,0.008,0.008,0.008,0.008,000,0.008
2015-12-15,0.008,0.008,0.008,0.008,000,0.008
2015-12-14,0.002,0.008,0.002,0.008,24000,0.008
2015-12-11,0.009,0.009,0.009,0.009,000,0.009
2015-12-10,0.009,0.009,0.009,0.009,000,0.009
2015-12-09,0.009,0.009,0.009,0.009,000,0.009
2015-12-08,0.009,0.009,0.009,0.009,000,0.009
2015-12-07,0.009,0.009,0.009,0.009,000,0.009
2015-12-04,0.009,0.009,0.009,0.009,000,0.009
2015-12-03,0.009,0.009,0.009,0.009,000,0.009
2015-12-02,0.009,0.009,0.009,0.009,000,0.009
2015-12-01,0.009,0.009,0.009,0.009,000,0.009
2015-11-30,0.009,0.009,0.009,0.009,000,0.009
2015-11-27,0.009,0.009,0.009,0.009,000,0.009
2015-11-25,0.009,0.009,0.009,0.009,000,0.009
2015-11-24,0.009,0.009,0.009,0.009,000,0.009
2015-11-23,0.009,0.009,0.009,0.009,000,0.009
2015-11-20,0.005,0.009,0.005,0.009,8000,0.009
2015-11-19,0.009,0.009,0.009,0.009,000,0.009
2015-11-18,0.009,0.009,0.009,0.009,000,0.009
2015-11-17,0.009,0.009,0.009,0.009,000,0.009
2015-11-16,0.009,0.009,0.009,0.009,000,0.009
2015-11-13,0.009,0.009,0.009,0.009,000,0.009
2015-11-12,0.009,0.009,0.009,0.009,000,0.009
2015-11-11,0.009,0.009,0.009,0.009,000,0.009
2015-11-10,0.009,0.009,0.009,0.009,000,0.009
2015-11-09,0.009,0.009,0.009,0.009,000,0.009
2015-11-06,0.009,0.009,0.009,0.009,000,0.009
2015-11-05,0.009,0.009,0.009,0.009,000,0.009
2015-11-04,0.009,0.009,0.009,0.009,000,0.009
2015-11-03,0.009,0.009,0.009,0.009,000,0.009
2015-11-02,0.009,0.009,0.009,0.009,000,0.009
2015-10-30,0.009,0.009,0.009,0.009,000,0.009
2015-10-29,0.009,0.009,0.009,0.009,000,0.009
2015-10-28,0.005,0.009,0.005,0.009,1500,0.009
2015-10-27,0.009,0.009,0.009,0.009,000,0.009
2015-10-26,0.009,0.009,0.009,0.009,000,0.009
2015-10-23,0.009,0.009,0.009,0.009,5000,0.009
2015-10-22,0.009,0.009,0.009,0.009,000,0.009
2015-10-21,0.009,0.009,0.009,0.009,000,0.009
2015-10-20,0.009,0.009,0.009,0.009,000,0.009
2015-10-19,0.009,0.009,0.009,0.009,5000,0.009
2015-10-16,0.006,0.006,0.005,0.005,3000,0.005
2015-10-15,0.005,0.005,0.005,0.005,000,0.005
2015-10-14,0.005,0.005,0.005,0.005,000,0.005
2015-10-13,0.005,0.005,0.005,0.005,000,0.005
2015-10-12,0.005,0.005,0.005,0.005,000,0.005
2015-10-09,0.005,0.005,0.005,0.005,000,0.005
2015-10-08,0.005,0.005,0.005,0.005,700,0.005
2015-10-07,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.01,0.01,0.01,0.01,000,0.01
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.005,0.01,0.005,0.01,600,0.01
2015-09-28,0.01,0.01,0.01,0.01,000,0.01
2015-09-25,0.01,0.01,0.01,0.01,000,0.01
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-21,0.005,0.01,0.005,0.01,18000,0.01
2015-09-18,0.01,0.01,0.01,0.01,000,0.01
2015-09-17,0.01,0.01,0.01,0.01,000,0.01
2015-09-16,0.005,0.01,0.005,0.01,9400,0.01
2015-09-15,0.013,0.013,0.013,0.013,000,0.013
2015-09-14,0.013,0.013,0.013,0.013,000,0.013
2015-09-11,0.013,0.013,0.013,0.013,000,0.013
2015-09-10,0.013,0.013,0.013,0.013,000,0.013
2015-09-09,0.013,0.013,0.013,0.013,000,0.013
2015-09-08,0.013,0.013,0.013,0.013,000,0.013
2015-09-04,0.013,0.013,0.013,0.013,000,0.013
2015-09-03,0.013,0.013,0.013,0.013,000,0.013
2015-09-02,0.013,0.013,0.013,0.013,000,0.013
2015-09-01,0.014,0.014,0.013,0.013,14400,0.013
2015-08-31,0.005,0.005,0.005,0.005,12500,0.005
2015-08-28,0.014,0.014,0.014,0.014,000,0.014
2015-08-27,0.014,0.014,0.014,0.014,000,0.014
2015-08-26,0.014,0.014,0.014,0.014,3900,0.014
2015-08-25,0.014,0.014,0.014,0.014,4000,0.014
2015-08-24,0.01,0.01,0.01,0.01,000,0.01
2015-08-21,0.005,0.01,0.004,0.01,209800,0.01
2015-08-20,0.005,0.01,0.005,0.01,1100,0.01
2015-08-19,0.01,0.01,0.01,0.01,000,0.01
2015-08-18,0.01,0.01,0.01,0.01,000,0.01
2015-08-17,0.01,0.01,0.01,0.01,200,0.01
2015-08-14,0.012,0.012,0.012,0.012,000,0.012
2015-08-13,0.01,0.012,0.01,0.012,25000,0.012
2015-08-12,0.01,0.01,0.01,0.01,000,0.01
2015-08-11,0.01,0.01,0.01,0.01,000,0.01
2015-08-10,0.01,0.01,0.01,0.01,1000,0.01
2015-08-07,0.01,0.01,0.01,0.01,5000,0.01
2015-08-06,0.007,0.007,0.004,0.004,85700,0.004
2015-08-05,0.015,0.015,0.015,0.015,000,0.015
2015-08-04,0.015,0.015,0.015,0.015,000,0.015
2015-08-03,0.015,0.015,0.015,0.015,000,0.015
2015-07-31,0.015,0.015,0.015,0.015,000,0.015
2015-07-30,0.015,0.015,0.015,0.015,000,0.015
2015-07-29,0.015,0.015,0.015,0.015,000,0.015
2015-07-28,0.015,0.015,0.015,0.015,000,0.015
2015-07-27,0.015,0.015,0.015,0.015,000,0.015
2015-07-24,0.015,0.015,0.015,0.015,000,0.015
2015-07-23,0.015,0.015,0.015,0.015,000,0.015
2015-07-22,0.015,0.015,0.015,0.015,000,0.015
2015-07-21,0.015,0.015,0.015,0.015,000,0.015
2015-07-20,0.015,0.015,0.015,0.015,000,0.015
2015-07-17,0.015,0.015,0.015,0.015,000,0.015
2015-07-16,0.015,0.015,0.015,0.015,3000,0.015
2015-07-15,0.008,0.008,0.008,0.008,000,0.008
2015-07-14,0.008,0.008,0.008,0.008,11000,0.008
2015-07-13,0.015,0.015,0.015,0.015,000,0.015
2015-07-10,0.008,0.015,0.008,0.015,6000,0.015
2015-07-09,0.01,0.01,0.01,0.01,20000,0.01
2015-07-08,0.015,0.015,0.015,0.015,10000,0.015
2015-07-07,0.008,0.008,0.005,0.005,130000,0.005
2015-07-06,0.015,0.015,0.015,0.015,1500,0.015
2015-07-02,0.012,0.012,0.01,0.01,105000,0.01
2015-07-01,0.005,0.01,0.005,0.005,165000,0.005
2015-06-30,0.014,0.014,0.014,0.014,500,0.014
2015-06-29,0.014,0.014,0.014,0.014,7100,0.014
2015-06-26,0.01,0.01,0.01,0.01,000,0.01
2015-06-25,0.01,0.01,0.01,0.01,000,0.01
2015-06-24,0.01,0.01,0.01,0.01,000,0.01
2015-06-23,0.01,0.01,0.01,0.01,20000,0.01
2015-06-22,0.015,0.015,0.015,0.015,2000,0.015
2015-06-19,0.009,0.009,0.009,0.009,600,0.009
2015-06-18,0.018,0.018,0.018,0.018,000,0.018
2015-06-17,0.012,0.018,0.009,0.018,26000,0.018
2015-06-16,0.025,0.025,0.012,0.012,100100,0.012
2015-06-15,0.02,0.02,0.012,0.012,1000,0.012
2015-06-12,0.025,0.025,0.01,0.015,40200,0.015
2015-06-11,0.011,0.025,0.011,0.015,72100,0.015
2015-06-10,0.02,0.02,0.02,0.02,1000,0.02
2015-06-09,0.01,0.01,0.01,0.01,10000,0.01
2015-06-08,0.03,0.03,0.011,0.011,54100,0.011
2015-06-05,0.014,0.032,0.014,0.03,311400,0.03
2015-06-04,0.008,0.014,0.005,0.014,292800,0.014
2015-06-03,0.006,0.006,0.006,0.006,10000,0.006
2015-06-02,0.008,0.008,0.006,0.006,70000,0.006
2015-06-01,0.004,0.012,0.004,0.007,1830400,0.007
2015-05-29,0.003,0.003,0.003,0.003,10000,0.003
2015-05-28,0.002,0.002,0.002,0.002,000,0.002
2015-05-27,0.002,0.002,0.002,0.002,000,0.002
2015-05-26,0.002,0.002,0.002,0.002,000,0.002
2015-05-22,0.002,0.002,0.002,0.002,000,0.002
2015-05-21,0.002,0.002,0.002,0.002,000,0.002
2015-05-20,0.002,0.002,0.002,0.002,000,0.002
2015-05-19,0.002,0.002,0.002,0.002,000,0.002
2015-05-18,0.002,0.002,0.002,0.002,000,0.002
2015-05-15,0.002,0.002,0.002,0.002,000,0.002
2015-05-14,0.002,0.002,0.002,0.002,000,0.002
2015-05-13,0.002,0.002,0.002,0.002,000,0.002
2015-05-12,0.002,0.002,0.002,0.002,000,0.002
2015-05-11,0.002,0.002,0.002,0.002,000,0.002
2015-05-08,0.002,0.002,0.002,0.002,100,0.002
2015-05-07,0.002,0.002,0.002,0.002,2000,0.002
2015-05-06,0.003,0.003,0.003,0.003,000,0.003
2015-05-05,0.003,0.003,0.003,0.003,000,0.003
2015-05-04,0.003,0.003,0.003,0.003,000,0.003
2015-05-01,0.003,0.003,0.003,0.003,000,0.003
2015-04-30,0.003,0.003,0.003,0.003,000,0.003
2015-04-29,0.003,0.003,0.003,0.003,000,0.003
2015-04-28,0.003,0.003,0.003,0.003,000,0.003
2015-04-27,0.003,0.003,0.003,0.003,000,0.003
2015-04-24,0.003,0.003,0.003,0.003,000,0.003
2015-04-23,0.003,0.003,0.003,0.003,000,0.003
2015-04-22,0.003,0.003,0.003,0.003,100,0.003
2015-04-21,0.003,0.003,0.003,0.003,000,0.003
2015-04-20,0.003,0.003,0.003,0.003,000,0.003
2015-04-17,0.003,0.003,0.003,0.003,000,0.003
2015-04-16,0.003,0.003,0.003,0.003,000,0.003
2015-04-15,0.003,0.003,0.003,0.003,000,0.003
2015-04-14,0.003,0.003,0.003,0.003,000,0.003
2015-04-13,0.003,0.003,0.003,0.003,000,0.003
2015-04-10,0.003,0.003,0.003,0.003,000,0.003
2015-04-09,0.003,0.003,0.003,0.003,000,0.003
2015-04-08,0.003,0.003,0.003,0.003,000,0.003
2015-04-07,0.003,0.003,0.003,0.003,200,0.003
2015-04-06,0.002,0.002,0.002,0.002,000,0.002
2015-04-02,0.002,0.002,0.002,0.002,000,0.002
2015-04-01,0.002,0.002,0.002,0.002,000,0.002
2015-03-31,0.002,0.002,0.002,0.002,000,0.002
2015-03-30,0.002,0.002,0.002,0.002,000,0.002
2015-03-27,0.002,0.002,0.002,0.002,000,0.002
2015-03-26,0.002,0.002,0.002,0.002,000,0.002
2015-03-25,0.002,0.002,0.002,0.002,000,0.002
2015-03-24,0.002,0.002,0.002,0.002,000,0.002
2015-03-23,0.002,0.002,0.002,0.002,60000,0.002
2015-03-20,0.002,0.002,0.002,0.002,000,0.002
2015-03-19,0.002,0.002,0.002,0.002,000,0.002
2015-03-18,0.002,0.002,0.002,0.002,000,0.002
2015-03-17,0.002,0.002,0.002,0.002,000,0.002
2015-03-16,0.002,0.002,0.002,0.002,10000,0.002
2015-03-13,0.002,0.002,0.002,0.002,000,0.002
2015-03-12,0.002,0.002,0.002,0.002,000,0.002
2015-03-11,0.002,0.002,0.002,0.002,000,0.002
2015-03-10,0.002,0.002,0.002,0.002,000,0.002
2015-03-09,0.002,0.002,0.002,0.002,000,0.002
2015-03-06,0.002,0.002,0.002,0.002,14900,0.002
2015-03-05,0.002,0.002,0.002,0.002,000,0.002
2015-03-04,0.002,0.002,0.002,0.002,000,0.002
