Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14550.00,14600.00,14400.00,14450.00,205400,14450.00
2016-03-31,14750.00,14750.00,14450.00,14550.00,172200,14550.00
2016-03-30,14800.00,14850.00,14500.00,14650.00,133600,14650.00
2016-03-29,14650.00,14800.00,14550.00,14750.00,144200,14750.00
2016-03-28,14450.00,14800.00,14350.00,14650.00,150300,14650.00
2016-03-25,14650.00,14650.00,14400.00,14450.00,79900,14450.00
2016-03-24,14650.00,14750.00,14450.00,14600.00,140500,14600.00
2016-03-23,14650.00,14900.00,14500.00,14800.00,278900,14800.00
2016-03-22,14550.00,14700.00,14350.00,14600.00,258300,14600.00
2016-03-21,14350.00,14450.00,14150.00,14300.00,146200,14300.00
2016-03-18,14400.00,14550.00,14150.00,14350.00,337900,14350.00
2016-03-17,13700.00,14400.00,13700.00,14250.00,477900,14250.00
2016-03-16,13900.00,13900.00,13650.00,13700.00,128700,13700.00
2016-03-15,13200.00,13900.00,13150.00,13900.00,202900,13900.00
2016-03-14,13500.00,13600.00,13050.00,13250.00,160900,13250.00
2016-03-11,13850.00,13950.00,13500.00,13500.00,143300,13500.00
2016-03-10,14000.00,14000.00,13700.00,14000.00,222600,14000.00
2016-03-09,13850.00,14000.00,13700.00,13900.00,207400,13900.00
2016-03-08,13600.00,13850.00,13550.00,13800.00,171500,13800.00
2016-03-07,13800.00,13800.00,13600.00,13600.00,102800,13600.00
2016-03-04,13800.00,13900.00,13650.00,13800.00,115700,13800.00
2016-03-03,13700.00,13950.00,13550.00,13800.00,157300,13800.00
2016-03-02,13750.00,13800.00,13550.00,13650.00,171200,13650.00
2016-03-01,13750.00,13750.00,13750.00,13750.00,000,13750.00
2016-02-29,13600.00,13750.00,13350.00,13750.00,185600,13750.00
2016-02-26,13300.00,13600.00,13300.00,13500.00,145400,13500.00
2016-02-25,13550.00,13650.00,13350.00,13400.00,123000,13400.00
2016-02-24,13800.00,13800.00,13500.00,13600.00,114000,13600.00
2016-02-23,13650.00,13850.00,13400.00,13800.00,171000,13800.00
2016-02-22,13250.00,13700.00,13250.00,13650.00,415300,13650.00
2016-02-19,13250.00,13400.00,13100.00,13350.00,243600,13350.00
2016-02-18,13400.00,13450.00,13050.00,13250.00,145900,13250.00
2016-02-17,13000.00,13350.00,12900.00,13300.00,275700,13300.00
2016-02-16,13100.00,13100.00,12850.00,12950.00,114700,12950.00
2016-02-15,12600.00,13100.00,12600.00,13000.00,228300,13000.00
2016-02-12,12650.00,12800.00,12500.00,12600.00,336100,12600.00
2016-02-11,12450.00,12900.00,12400.00,12700.00,369500,12700.00
2016-02-10,12800.00,12800.00,12800.00,12800.00,000,12800.00
2016-02-09,12800.00,12800.00,12800.00,12800.00,000,12800.00
2016-02-08,12800.00,12800.00,12800.00,12800.00,000,12800.00
2016-02-05,12550.00,12850.00,12350.00,12800.00,334700,12800.00
2016-02-04,12500.00,12550.00,12350.00,12400.00,173500,12400.00
2016-02-03,12200.00,12600.00,12100.00,12400.00,622000,12400.00
2016-02-02,11850.00,12250.00,11800.00,12200.00,382600,12200.00
2016-02-01,11500.00,12050.00,11500.00,11800.00,314800,11800.00
2016-01-29,11550.00,11600.00,11350.00,11450.00,218800,11450.00
2016-01-28,11500.00,11650.00,11400.00,11550.00,153500,11550.00
2016-01-27,11500.00,11600.00,11400.00,11500.00,161200,11500.00
2016-01-26,11550.00,11550.00,11250.00,11400.00,175700,11400.00
2016-01-25,11000.00,11650.00,10950.00,11550.00,308800,11550.00
2016-01-22,10900.00,11150.00,10800.00,10950.00,182300,10950.00
2016-01-21,10700.00,11050.00,10700.00,10950.00,170600,10950.00
2016-01-20,11550.00,11550.00,10750.00,10850.00,335200,10850.00
2016-01-19,11500.00,11600.00,11350.00,11550.00,122700,11550.00
2016-01-18,11400.00,11800.00,11350.00,11500.00,241200,11500.00
2016-01-15,11600.00,11650.00,11300.00,11400.00,182500,11400.00
2016-01-14,11550.00,11600.00,11350.00,11500.00,218700,11500.00
2016-01-13,11800.00,11800.00,11500.00,11650.00,214900,11650.00
2016-01-12,11900.00,12000.00,11550.00,11750.00,162200,11750.00
2016-01-11,11800.00,11850.00,11650.00,11850.00,138200,11850.00
2016-01-08,11800.00,11900.00,11700.00,11850.00,225100,11850.00
2016-01-07,11850.00,11900.00,11750.00,11850.00,143000,11850.00
2016-01-06,12050.00,12100.00,11700.00,11800.00,261000,11800.00
2016-01-05,11950.00,12250.00,11850.00,12150.00,141800,12150.00
2016-01-04,12250.00,12300.00,12000.00,12050.00,146400,12050.00
2016-01-01,12350.00,12350.00,12350.00,12350.00,000,12350.00
2015-12-31,12350.00,12350.00,12350.00,12350.00,000,12350.00
2015-12-30,12250.00,12400.00,12150.00,12350.00,107200,12350.00
2015-12-29,12250.00,12300.00,12150.00,12200.00,111000,12200.00
2015-12-28,12350.00,12400.00,12200.00,12400.00,115700,12320.00
2015-12-25,12400.00,12400.00,12400.00,12400.00,000,12320.00
2015-12-24,12450.00,12500.00,12250.00,12400.00,153900,12320.00
2015-12-23,12300.00,12550.00,12150.00,12350.00,194300,12270.32
2015-12-22,12250.00,12350.00,12250.00,12250.00,113200,12170.97
2015-12-21,12350.00,12500.00,12250.00,12300.00,149400,12220.65
2015-12-18,12300.00,12500.00,12300.00,12450.00,200800,12369.68
2015-12-17,12500.00,12500.00,12350.00,12500.00,151500,12419.35
2015-12-16,12450.00,12500.00,12300.00,12400.00,263700,12320.00
2015-12-15,12350.00,12500.00,12150.00,12350.00,119100,12270.32
2015-12-14,12300.00,12300.00,12150.00,12200.00,109900,12121.29
2015-12-11,12250.00,12500.00,12250.00,12450.00,71600,12369.68
2015-12-10,12200.00,12400.00,12150.00,12250.00,102500,12170.97
2015-12-09,12450.00,12600.00,12250.00,12350.00,124700,12270.32
2015-12-08,12550.00,12650.00,12450.00,12500.00,98100,12419.35
2015-12-07,12900.00,12900.00,12550.00,12550.00,149800,12469.03
2015-12-04,12850.00,12850.00,12550.00,12650.00,98400,12568.39
2015-12-03,12500.00,12950.00,12350.00,12900.00,175300,12816.77
2015-12-02,12800.00,12800.00,12400.00,12500.00,230600,12419.35
2015-12-01,12750.00,12850.00,12700.00,12700.00,217800,12618.06
2015-11-30,12700.00,12800.00,12600.00,12750.00,160600,12667.74
2015-11-27,12850.00,12850.00,12700.00,12750.00,180100,12667.74
2015-11-26,12800.00,12950.00,12700.00,12800.00,312500,12717.42
2015-11-25,12850.00,12900.00,12650.00,12750.00,147300,12667.74
2015-11-24,13150.00,13150.00,12750.00,12800.00,269400,12717.42
2015-11-23,13300.00,13350.00,13050.00,13150.00,190500,13065.16
2015-11-20,13550.00,13550.00,13200.00,13250.00,113300,13164.52
2015-11-19,13350.00,13550.00,13250.00,13400.00,81700,13313.55
2015-11-18,13200.00,13450.00,13150.00,13150.00,124400,13065.16
2015-11-17,13350.00,13550.00,13150.00,13250.00,121600,13164.52
2015-11-16,13450.00,13450.00,13150.00,13150.00,151400,13065.16
2015-11-13,13150.00,13700.00,13150.00,13600.00,139500,13512.26
2015-11-12,13650.00,13650.00,13300.00,13300.00,150600,13214.19
2015-11-11,13550.00,13650.00,13350.00,13550.00,121500,13462.58
2015-11-10,13300.00,13950.00,13150.00,13550.00,404700,13462.58
2015-11-09,13600.00,13700.00,13150.00,13250.00,217300,13164.52
2015-11-06,13950.00,14000.00,13550.00,13600.00,171200,13512.26
2015-11-05,13550.00,14100.00,13450.00,13950.00,501800,13860.00
2015-11-04,13250.00,13650.00,13100.00,13550.00,495500,13462.58
2015-11-03,13150.00,13400.00,13150.00,13250.00,404700,13164.52
2015-11-02,13200.00,13500.00,13050.00,13100.00,331700,13015.48
2015-10-30,13550.00,13550.00,13050.00,13200.00,634300,13114.84
2015-10-29,14800.00,14850.00,13350.00,13550.00,1623800,13462.58
2015-10-28,14800.00,15100.00,14800.00,15100.00,207300,15002.58
2015-10-27,15100.00,15100.00,14750.00,14800.00,201900,14704.52
2015-10-26,15350.00,15400.00,14950.00,14950.00,166600,14853.55
2015-10-23,15150.00,15400.00,14950.00,15250.00,299100,15151.61
2015-10-22,14950.00,15050.00,14800.00,14950.00,120400,14853.55
2015-10-21,15150.00,15150.00,14750.00,15000.00,182500,14903.23
2015-10-20,15250.00,15250.00,14900.00,15100.00,198500,15002.58
2015-10-19,15250.00,15450.00,15050.00,15200.00,209300,15101.94
2015-10-16,15350.00,15400.00,15000.00,15050.00,242800,14952.90
2015-10-15,15250.00,15450.00,15150.00,15400.00,248600,15300.65
2015-10-14,15300.00,15450.00,15150.00,15250.00,303900,15151.61
2015-10-13,15200.00,15450.00,15150.00,15300.00,285300,15201.29
2015-10-12,14900.00,15500.00,14800.00,15350.00,602200,15250.97
2015-10-09,14800.00,14800.00,14800.00,14800.00,000,14704.52
2015-10-08,14200.00,14850.00,14200.00,14800.00,434900,14704.52
2015-10-07,14600.00,14650.00,14100.00,14100.00,287600,14009.03
2015-10-06,14650.00,14750.00,14400.00,14650.00,166400,14555.48
2015-10-05,14850.00,14900.00,14450.00,14650.00,165000,14555.48
2015-10-02,14550.00,14900.00,14500.00,14850.00,191900,14754.19
2015-10-01,14350.00,14700.00,14250.00,14550.00,254600,14456.13
2015-09-30,14550.00,14600.00,14200.00,14350.00,290600,14257.42
2015-09-29,14850.00,14850.00,14850.00,14850.00,000,14754.19
2015-09-28,14950.00,14950.00,14500.00,14850.00,164400,14754.19
2015-09-25,14950.00,14950.00,14500.00,14850.00,164400,14754.19
2015-09-24,14750.00,14900.00,14550.00,14800.00,94000,14704.52
2015-09-23,14900.00,14950.00,14600.00,14750.00,144300,14654.84
2015-09-22,14600.00,15050.00,14450.00,15050.00,219900,14952.90
2015-09-21,14900.00,14950.00,14300.00,14450.00,287200,14356.77
2015-09-18,15000.00,15150.00,14850.00,15000.00,140200,14903.23
2015-09-17,15200.00,15250.00,14850.00,14950.00,116500,14853.55
2015-09-16,15100.00,15350.00,14800.00,14900.00,247000,14803.87
2015-09-15,14900.00,15250.00,14800.00,14950.00,142300,14853.55
2015-09-14,15050.00,15150.00,14850.00,14900.00,110600,14803.87
2015-09-11,14950.00,15200.00,14900.00,15050.00,170200,14952.90
2015-09-10,15200.00,15200.00,14700.00,15200.00,239600,15101.94
2015-09-09,14900.00,15300.00,14600.00,15200.00,427500,15101.94
2015-09-08,14900.00,15150.00,14550.00,14800.00,189000,14704.52
2015-09-07,15300.00,15300.00,14850.00,14950.00,248400,14853.55
2015-09-04,15300.00,15450.00,14800.00,14950.00,297400,14853.55
2015-09-03,15300.00,15500.00,15000.00,15300.00,544800,15201.29
2015-09-02,14650.00,15500.00,14650.00,15300.00,1015900,15201.29
2015-09-01,14150.00,14900.00,14100.00,14850.00,544400,14754.19
2015-08-31,14600.00,14750.00,14200.00,14300.00,385600,14207.74
2015-08-28,14200.00,14650.00,14100.00,14600.00,432900,14505.81
2015-08-27,14300.00,14400.00,14050.00,14100.00,252600,14009.03
2015-08-26,14100.00,14400.00,13900.00,14400.00,353300,14307.10
2015-08-25,14200.00,14450.00,13900.00,14200.00,376200,14108.39
2015-08-24,14100.00,14550.00,13500.00,14150.00,476000,14058.71
2015-08-21,13900.00,14200.00,13800.00,14050.00,316500,13959.35
2015-08-20,14100.00,14500.00,14100.00,14300.00,381500,14207.74
2015-08-19,14300.00,14500.00,14200.00,14300.00,605900,14207.74
2015-08-18,13900.00,14300.00,13850.00,14250.00,698800,14158.06
2015-08-17,13350.00,14050.00,13300.00,13850.00,418600,13760.65
2015-08-14,13200.00,13200.00,13200.00,13200.00,000,13114.84
2015-08-13,13050.00,13300.00,13050.00,13200.00,188500,13114.84
2015-08-12,13400.00,13600.00,12900.00,13050.00,433000,12965.81
2015-08-11,13450.00,13800.00,13400.00,13550.00,192600,13462.58
2015-08-10,13700.00,13800.00,13300.00,13450.00,298800,13363.23
2015-08-07,13900.00,13950.00,13550.00,13700.00,317500,13611.61
2015-08-06,14450.00,14500.00,13950.00,14000.00,361800,13909.68
2015-08-05,14500.00,14650.00,14250.00,14600.00,264600,14505.81
2015-08-04,14400.00,14650.00,14250.00,14350.00,396700,14257.42
2015-08-03,14150.00,14550.00,13900.00,14400.00,556800,14307.10
2015-07-31,14200.00,14350.00,13850.00,14000.00,305500,13909.68
2015-07-30,13950.00,14500.00,13700.00,14050.00,474500,13959.35
2015-07-29,14050.00,14100.00,13650.00,13900.00,318400,13810.32
2015-07-28,13850.00,14200.00,13750.00,14100.00,365200,14009.03
2015-07-27,13850.00,14050.00,13700.00,13800.00,250800,13710.97
2015-07-24,13800.00,14100.00,13550.00,14100.00,264500,14009.03
2015-07-23,13650.00,14000.00,13600.00,13850.00,229000,13760.65
2015-07-22,14150.00,14200.00,13550.00,13650.00,383100,13561.94
2015-07-21,14250.00,14350.00,14000.00,14250.00,375400,14158.06
2015-07-20,13650.00,14250.00,13650.00,14250.00,455500,14158.06
2015-07-17,14000.00,14050.00,13500.00,13600.00,364400,13512.26
2015-07-16,14100.00,14100.00,13850.00,14000.00,427000,13909.68
2015-07-15,13550.00,14050.00,13550.00,13950.00,1038100,13860.00
2015-07-14,12900.00,13500.00,12850.00,13350.00,641900,13263.87
2015-07-13,12700.00,12900.00,12500.00,12850.00,151400,12767.10
2015-07-10,12900.00,13000.00,12700.00,12800.00,198600,12717.42
2015-07-09,13000.00,13100.00,12600.00,12850.00,249300,12767.10
2015-07-08,13000.00,13200.00,12850.00,12950.00,312800,12866.45
2015-07-07,13000.00,13000.00,12650.00,12800.00,254100,12717.42
2015-07-06,12600.00,13000.00,12550.00,12900.00,175400,12816.77
2015-07-03,12800.00,12850.00,12750.00,12800.00,147600,12717.42
2015-07-02,12750.00,12900.00,12700.00,12850.00,159000,12767.10
2015-07-01,12600.00,12950.00,12550.00,12750.00,138000,12667.74
2015-06-30,12500.00,12650.00,12400.00,12500.00,167200,12419.35
2015-06-29,12500.00,12650.00,12450.00,12550.00,149200,12469.03
2015-06-26,13000.00,13000.00,12800.00,12900.00,128100,12816.77
2015-06-25,13100.00,13150.00,12900.00,12950.00,134600,12866.45
2015-06-24,13100.00,13250.00,13000.00,13150.00,247200,13065.16
2015-06-23,13050.00,13200.00,12850.00,13100.00,300100,13015.48
2015-06-22,13150.00,13200.00,12950.00,13050.00,173000,12965.81
2015-06-19,12900.00,13150.00,12650.00,13150.00,471200,13065.16
2015-06-18,12750.00,12950.00,12650.00,12850.00,355100,12767.10
2015-06-17,12750.00,12750.00,12400.00,12650.00,242300,12568.39
2015-06-16,12700.00,12750.00,12450.00,12700.00,444400,12618.06
2015-06-15,12100.00,12800.00,12100.00,12600.00,622900,12518.71
2015-06-12,12200.00,12350.00,11900.00,12000.00,206900,11922.58
2015-06-11,11950.00,12250.00,11950.00,12200.00,200400,12121.29
2015-06-10,12100.00,12100.00,11900.00,11950.00,114400,11872.90
2015-06-09,11750.00,12100.00,11750.00,12050.00,164500,11972.26
2015-06-08,11950.00,11950.00,11750.00,11850.00,150900,11773.55
2015-06-05,11950.00,12050.00,11850.00,12000.00,100600,11922.58
2015-06-04,12100.00,12150.00,11900.00,11950.00,315700,11872.90
2015-06-03,12150.00,12250.00,12050.00,12100.00,165400,12021.94
2015-06-02,12300.00,12400.00,12100.00,12200.00,334400,12121.29
2015-06-01,12550.00,12550.00,12350.00,12450.00,151600,12369.68
2015-05-29,12450.00,12650.00,12400.00,12600.00,189100,12518.71
2015-05-28,12700.00,12750.00,12350.00,12450.00,360400,12369.68
2015-05-27,12550.00,12750.00,12450.00,12650.00,297800,12568.39
2015-05-26,12650.00,12800.00,12450.00,12500.00,232500,12419.35
2015-05-25,12700.00,12700.00,12700.00,12700.00,000,12618.06
2015-05-22,12500.00,12700.00,12400.00,12700.00,356800,12618.06
2015-05-21,12400.00,12550.00,12200.00,12500.00,289300,12419.35
2015-05-20,12150.00,12400.00,12100.00,12200.00,219700,12121.29
2015-05-19,12250.00,12350.00,12000.00,12200.00,334800,12121.29
2015-05-18,12550.00,12550.00,12250.00,12300.00,238600,12220.65
2015-05-15,12600.00,12650.00,12450.00,12550.00,141000,12469.03
2015-05-14,12550.00,12650.00,12500.00,12550.00,211500,12469.03
2015-05-13,12600.00,12650.00,12450.00,12550.00,151600,12469.03
2015-05-12,12400.00,12550.00,12400.00,12550.00,136100,12469.03
2015-05-11,12550.00,12600.00,12400.00,12500.00,175200,12419.35
2015-05-08,12450.00,12650.00,12350.00,12500.00,213000,12419.35
2015-05-07,12600.00,12600.00,12300.00,12450.00,309700,12369.68
2015-05-06,12650.00,12700.00,12550.00,12650.00,429900,12568.39
2015-05-05,12750.00,12750.00,12750.00,12750.00,000,12667.74
2015-05-04,13050.00,13100.00,12700.00,12750.00,381000,12667.74
2015-05-01,13050.00,13050.00,13050.00,13050.00,000,12965.81
2015-04-30,13050.00,13250.00,12900.00,13050.00,361500,12965.81
