Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.051,0.051,0.05,0.051,327100,0.051
2016-03-31,0.05,0.054,0.05,0.051,381800,0.051
2016-03-30,0.052,0.052,0.05,0.052,352800,0.052
2016-03-29,0.052,0.054,0.051,0.051,141700,0.051
2016-03-28,0.055,0.055,0.051,0.053,286400,0.053
2016-03-24,0.054,0.054,0.051,0.054,81400,0.054
2016-03-23,0.054,0.054,0.05,0.053,284800,0.053
2016-03-22,0.053,0.055,0.051,0.054,320300,0.054
2016-03-21,0.054,0.057,0.053,0.053,386400,0.053
2016-03-18,0.053,0.057,0.051,0.054,182500,0.054
2016-03-17,0.058,0.058,0.05,0.053,112700,0.053
2016-03-16,0.055,0.057,0.053,0.057,91400,0.057
2016-03-15,0.055,0.058,0.05,0.053,231600,0.053
2016-03-14,0.053,0.057,0.053,0.053,101300,0.053
2016-03-11,0.055,0.058,0.053,0.053,59200,0.053
2016-03-10,0.058,0.058,0.053,0.056,53800,0.056
2016-03-09,0.056,0.057,0.053,0.057,87200,0.057
2016-03-08,0.053,0.056,0.05,0.056,135600,0.056
2016-03-07,0.053,0.056,0.053,0.053,153400,0.053
2016-03-04,0.056,0.056,0.053,0.056,136100,0.056
2016-03-03,0.056,0.056,0.054,0.056,548100,0.056
2016-03-02,0.053,0.056,0.053,0.056,65500,0.056
2016-03-01,0.052,0.055,0.052,0.052,491400,0.052
2016-02-29,0.054,0.054,0.05,0.054,282400,0.054
2016-02-26,0.053,0.053,0.05,0.05,117800,0.05
2016-02-25,0.053,0.054,0.05,0.054,35200,0.054
2016-02-24,0.05,0.055,0.049,0.054,283300,0.054
2016-02-23,0.05,0.05,0.049,0.05,205800,0.05
2016-02-22,0.048,0.048,0.047,0.048,31200,0.048
2016-02-19,0.048,0.048,0.047,0.047,47500,0.047
2016-02-18,0.048,0.048,0.045,0.048,190100,0.048
2016-02-17,0.045,0.048,0.045,0.047,169300,0.047
2016-02-16,0.048,0.051,0.045,0.045,208000,0.045
2016-02-12,0.053,0.054,0.046,0.048,346900,0.048
2016-02-11,0.047,0.054,0.047,0.05,106100,0.05
2016-02-10,0.052,0.053,0.044,0.048,971800,0.048
2016-02-09,0.052,0.055,0.052,0.052,131300,0.052
2016-02-08,0.056,0.058,0.05,0.052,205000,0.052
2016-02-05,0.057,0.057,0.052,0.056,144200,0.056
2016-02-04,0.056,0.057,0.052,0.055,183300,0.055
2016-02-03,0.053,0.059,0.051,0.059,378400,0.059
2016-02-02,0.053,0.056,0.051,0.055,249100,0.055
2016-02-01,0.058,0.06,0.053,0.06,230900,0.06
2016-01-29,0.06,0.061,0.053,0.054,353700,0.054
2016-01-28,0.06,0.064,0.058,0.06,685100,0.06
2016-01-27,0.055,0.06,0.055,0.059,242800,0.059
2016-01-26,0.059,0.061,0.056,0.059,279000,0.059
2016-01-25,0.059,0.061,0.058,0.058,237900,0.058
2016-01-22,0.059,0.06,0.059,0.06,259400,0.06
2016-01-21,0.058,0.06,0.058,0.06,306100,0.06
2016-01-20,0.06,0.064,0.058,0.058,533500,0.058
2016-01-19,0.06,0.064,0.06,0.06,501600,0.06
2016-01-15,0.059,0.062,0.058,0.059,801300,0.059
2016-01-14,0.062,0.065,0.061,0.062,539000,0.062
2016-01-13,0.067,0.068,0.062,0.062,1562100,0.062
2016-01-12,0.062,0.067,0.057,0.064,1646800,0.064
2016-01-11,0.063,0.069,0.052,0.061,2306600,0.061
2016-01-08,0.06,0.06,0.055,0.059,243600,0.059
2016-01-07,0.06,0.06,0.055,0.059,201500,0.059
2016-01-06,0.053,0.06,0.053,0.06,623100,0.06
2016-01-05,0.059,0.06,0.053,0.055,422200,0.055
2016-01-04,0.057,0.059,0.053,0.053,79500,0.053
2015-12-31,0.052,0.055,0.052,0.055,219700,0.055
2015-12-30,0.051,0.055,0.05,0.055,230600,0.055
2015-12-29,0.052,0.059,0.05,0.052,180600,0.052
2015-12-28,0.052,0.052,0.05,0.05,441700,0.05
2015-12-24,0.052,0.053,0.05,0.052,137700,0.052
2015-12-23,0.051,0.06,0.051,0.053,563200,0.053
2015-12-22,0.051,0.054,0.05,0.053,669300,0.053
2015-12-21,0.051,0.054,0.05,0.051,112300,0.051
2015-12-18,0.054,0.054,0.051,0.051,121700,0.051
2015-12-17,0.051,0.054,0.051,0.051,305200,0.051
2015-12-16,0.051,0.054,0.051,0.051,191000,0.051
2015-12-15,0.054,0.054,0.051,0.051,280200,0.051
2015-12-14,0.056,0.057,0.051,0.051,296700,0.051
2015-12-11,0.057,0.06,0.051,0.055,312900,0.055
2015-12-10,0.059,0.063,0.057,0.057,218200,0.057
2015-12-09,0.061,0.063,0.06,0.06,307200,0.06
2015-12-08,0.06,0.063,0.056,0.06,326400,0.06
2015-12-07,0.062,0.064,0.053,0.06,560800,0.06
2015-12-04,0.06,0.064,0.06,0.062,114200,0.062
2015-12-03,0.062,0.064,0.06,0.06,133300,0.06
2015-12-02,0.062,0.065,0.06,0.063,656500,0.063
2015-12-01,0.065,0.065,0.06,0.06,208500,0.06
2015-11-30,0.07,0.07,0.06,0.064,466900,0.064
2015-11-27,0.066,0.07,0.064,0.07,80700,0.07
2015-11-25,0.07,0.07,0.061,0.066,253500,0.066
2015-11-24,0.068,0.07,0.061,0.061,120200,0.061
2015-11-23,0.064,0.07,0.061,0.067,69100,0.067
2015-11-20,0.065,0.065,0.061,0.064,48000,0.064
2015-11-19,0.069,0.07,0.06,0.065,405800,0.065
2015-11-18,0.062,0.07,0.062,0.07,337800,0.07
2015-11-17,0.055,0.07,0.051,0.062,411800,0.062
2015-11-16,0.059,0.059,0.05,0.051,426500,0.051
2015-11-13,0.061,0.061,0.052,0.056,445300,0.056
2015-11-12,0.063,0.063,0.059,0.061,243500,0.061
2015-11-11,0.06,0.064,0.06,0.063,255900,0.063
2015-11-10,0.061,0.064,0.06,0.06,544900,0.06
2015-11-09,0.063,0.068,0.06,0.061,462400,0.061
2015-11-06,0.07,0.07,0.061,0.063,263000,0.063
2015-11-05,0.065,0.068,0.061,0.061,520200,0.061
2015-11-04,0.065,0.065,0.061,0.065,228400,0.065
2015-11-03,0.063,0.069,0.061,0.062,397100,0.062
2015-11-02,0.072,0.072,0.063,0.065,431600,0.065
2015-10-30,0.075,0.077,0.067,0.07,1057400,0.07
2015-10-29,0.075,0.075,0.07,0.075,401700,0.075
2015-10-28,0.07,0.074,0.066,0.073,654500,0.073
2015-10-27,0.063,0.072,0.063,0.068,392700,0.068
2015-10-26,0.065,0.07,0.064,0.064,590900,0.064
2015-10-23,0.07,0.07,0.062,0.066,692900,0.066
2015-10-22,0.074,0.074,0.068,0.07,1080500,0.07
2015-10-21,0.077,0.078,0.064,0.075,2288500,0.075
2015-10-20,0.061,0.077,0.061,0.072,324200,0.072
2015-10-19,0.075,0.075,0.061,0.061,343800,0.061
2015-10-16,0.067,0.078,0.067,0.075,310300,0.075
2015-10-15,0.065,0.078,0.065,0.067,223900,0.067
2015-10-14,0.073,0.073,0.065,0.07,156300,0.07
2015-10-13,0.074,0.075,0.065,0.07,348400,0.07
2015-10-12,0.079,0.079,0.073,0.075,319800,0.075
2015-10-09,0.078,0.082,0.076,0.079,297600,0.079
2015-10-08,0.081,0.083,0.077,0.078,222700,0.078
2015-10-07,0.079,0.083,0.076,0.078,179300,0.078
2015-10-06,0.08,0.081,0.073,0.081,389400,0.081
2015-10-05,0.075,0.08,0.072,0.08,391100,0.08
2015-10-02,0.075,0.08,0.075,0.08,202400,0.08
2015-10-01,0.078,0.08,0.076,0.077,190800,0.077
2015-09-30,0.075,0.078,0.075,0.078,180900,0.078
2015-09-29,0.076,0.079,0.074,0.074,208100,0.074
2015-09-28,0.078,0.083,0.076,0.08,211600,0.08
2015-09-25,0.079,0.083,0.078,0.078,239900,0.078
2015-09-24,0.076,0.083,0.075,0.083,129000,0.083
2015-09-23,0.076,0.082,0.075,0.076,119100,0.076
