Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.022,0.023,0.02,0.023,86200,0.023
2016-03-31,0.0299,0.0299,0.02205,0.02205,5500,0.02205
2016-03-30,0.024,0.0299,0.024,0.0299,24000,0.0299
2016-03-29,0.0252,0.02545,0.021,0.0215,102700,0.0215
2016-03-28,0.0251,0.035,0.0251,0.035,15100,0.035
2016-03-25,0.0251,0.0251,0.0251,0.0251,000,0.0251
2016-03-24,0.0251,0.0251,0.0251,0.0251,10000,0.0251
2016-03-23,0.03,0.03,0.03,0.03,2500,0.03
2016-03-22,0.03,0.03,0.02755,0.03,8000,0.03
2016-03-21,0.0398,0.0398,0.033,0.033,74000,0.033
2016-03-18,0.024,0.0398,0.024,0.039,170800,0.039
2016-03-17,0.013,0.018,0.0112,0.018,494700,0.018
2016-03-16,0.016,0.0199,0.014,0.0141,231500,0.0141
2016-03-15,0.019,0.02,0.015,0.016,426600,0.016
2016-03-14,0.03,0.03,0.02,0.025,104500,0.025
2016-03-11,0.03115,0.03115,0.03115,0.03115,12000,0.03115
2016-03-10,0.03,0.03,0.03,0.03,60000,0.03
2016-03-09,0.03,0.03,0.03,0.03,200,0.03
2016-03-08,0.035,0.035,0.0305,0.0305,5500,0.0305
2016-03-07,0.03,0.03115,0.03,0.03,16500,0.03
2016-03-04,0.03,0.03,0.03,0.03,800,0.03
2016-03-03,0.0325,0.0325,0.03,0.03,5600,0.03
2016-03-02,0.0325,0.0325,0.03,0.03,10000,0.03
2016-03-01,0.0305,0.035,0.03,0.0325,30300,0.0325
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,500,0.03
2016-02-25,0.021,0.03,0.021,0.03,10100,0.03
2016-02-24,0.02615,0.0275,0.02615,0.0275,2200,0.0275
2016-02-23,0.02,0.03,0.02,0.03,55900,0.03
2016-02-22,0.019,0.019,0.019,0.019,14500,0.019
2016-02-19,0.019,0.019,0.019,0.019,000,0.019
2016-02-18,0.022,0.022,0.019,0.019,12900,0.019
2016-02-17,0.02,0.022,0.015,0.022,81000,0.022
2016-02-16,0.02607,0.02607,0.0231,0.0231,44400,0.0231
2016-02-15,0.0251,0.0251,0.0251,0.0251,000,0.0251
2016-02-12,0.0251,0.0251,0.0251,0.0251,000,0.0251
2016-02-11,0.0251,0.0251,0.0251,0.0251,2600,0.0251
2016-02-10,0.024,0.024,0.024,0.024,4200,0.024
2016-02-09,0.0251,0.0251,0.0251,0.0251,1000,0.0251
2016-02-08,0.024,0.024,0.024,0.024,4000,0.024
2016-02-05,0.025,0.025,0.025,0.025,500,0.025
2016-02-04,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.025,0.025,0.025,0.025,15600,0.025
2016-02-02,0.02358,0.027,0.0231,0.027,23300,0.027
2016-02-01,0.035,0.035,0.022,0.0231,54400,0.0231
2016-01-29,0.037,0.037,0.0369,0.0369,12000,0.0369
2016-01-28,0.03899,0.03899,0.03899,0.03899,000,0.03899
2016-01-27,0.026,0.03899,0.026,0.03899,41000,0.03899
2016-01-26,0.03375,0.03375,0.0201,0.0299,180100,0.0299
2016-01-25,0.0475,0.0495,0.0355,0.04,57100,0.04
2016-01-22,0.03625,0.04,0.03625,0.04,27500,0.04
2016-01-21,0.032,0.037,0.032,0.0355,107500,0.0355
2016-01-20,0.025,0.032,0.02,0.032,204500,0.032
2016-01-19,0.023,0.0248,0.0215,0.0245,54500,0.0245
2016-01-18,0.032,0.032,0.032,0.032,000,0.032
2016-01-15,0.034,0.034,0.02,0.032,415200,0.032
2016-01-14,0.0375,0.038,0.0375,0.0375,106400,0.0375
2016-01-13,0.0375,0.03763,0.0375,0.0375,51700,0.0375
2016-01-12,0.035,0.045,0.035,0.043,131100,0.043
2016-01-11,0.06,0.06,0.0381,0.0449,569100,0.0449
2016-01-08,0.09,0.098,0.049,0.052,4097500,0.052
2016-01-07,0.035,0.07,0.035,0.06,66000,0.06
2016-01-06,0.055,0.055,0.045,0.045,10200,0.045
2016-01-05,0.055,0.06,0.055,0.06,23300,0.06
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.07,0.0815,0.05,0.05,58000,0.05
2015-12-30,0.055,0.055,0.055,0.055,4300,0.055
2015-12-29,0.065,0.065,0.065,0.065,20500,0.065
2015-12-28,0.065,0.065,0.065,0.065,4300,0.065
2015-12-25,0.065,0.065,0.065,0.065,000,0.065
2015-12-24,0.065,0.065,0.065,0.065,14800,0.065
2015-12-23,0.07,0.075,0.06,0.065,161600,0.065
2015-12-22,0.032,0.082,0.032,0.0725,136200,0.0725
2015-12-21,0.0316,0.0316,0.0316,0.0316,2300,0.0316
2015-12-18,0.0551,0.0551,0.0551,0.0551,10000,0.0551
2015-12-17,0.065,0.08,0.055,0.0748,52400,0.0748
2015-12-16,0.0752,0.10,0.0752,0.076,197000,0.076
2015-12-15,0.0899,0.09,0.0752,0.0752,50900,0.0752
2015-12-14,0.13,0.18,0.075,0.09,341800,0.09
2015-12-11,0.1198,0.1198,0.1198,0.1198,100,0.1198
2015-12-10,0.09995,0.11,0.055,0.10,52200,0.10
2015-12-09,0.125,0.125,0.10,0.1199,91500,0.1199
2015-12-08,0.11,0.145,0.11,0.145,172300,0.145
2015-12-07,0.1825,0.195,0.125,0.125,216100,0.125
2015-12-04,0.212,0.26,0.165,0.18,753800,0.18
2015-12-03,0.16,0.16,0.16,0.16,6300,0.16
2015-12-02,0.1851,0.25,0.165,0.17,179300,0.17
2015-12-01,0.377,0.377,0.245,0.245,684500,0.245
2015-11-30,0.30,0.30,0.29,0.30,3600,0.30
2015-11-27,0.99,0.99,0.99,0.99,000,0.99
2015-11-26,0.99,0.99,0.99,0.99,000,0.99
2015-11-25,0.99,0.99,0.99,0.99,000,0.99
2015-11-24,0.99,0.99,0.99,0.99,000,0.99
2015-11-23,0.99,0.99,0.99,0.99,000,0.99
2015-11-20,0.99,0.99,0.99,0.99,000,0.99
2015-11-19,0.99,0.99,0.99,0.99,000,0.99
2015-11-18,0.99,0.99,0.99,0.99,000,0.99
2015-11-17,0.99,0.99,0.99,0.99,000,0.99
2015-11-16,0.99,0.99,0.99,0.99,000,0.99
2015-11-13,0.99,0.99,0.99,0.99,000,0.99
2015-11-12,0.99,0.99,0.99,0.99,000,0.99
2015-11-11,0.99,0.99,0.99,0.99,000,0.99
2015-11-10,0.99,0.99,0.99,0.99,000,0.99
2015-11-09,0.99,0.99,0.99,0.99,000,0.99
2015-11-06,0.99,0.99,0.99,0.99,000,0.99
2015-11-05,0.99,0.99,0.99,0.99,000,0.99
2015-11-04,0.99,0.99,0.99,0.99,000,0.99
2015-11-03,0.99,0.99,0.99,0.99,000,0.99
2015-11-02,0.99,0.99,0.99,0.99,000,0.99
2015-10-30,0.99,0.99,0.99,0.99,000,0.99
2015-10-29,0.99,0.99,0.99,0.99,000,0.99
2015-10-28,0.99,0.99,0.99,0.99,000,0.99
2015-10-27,0.99,0.99,0.99,0.99,000,0.99
2015-10-26,0.99,0.99,0.99,0.99,000,0.99
2015-10-23,0.99,0.99,0.99,0.99,000,0.99
2015-10-22,0.99,0.99,0.99,0.99,000,0.99
2015-10-21,0.99,0.99,0.99,0.99,000,0.99
2015-10-20,0.99,0.99,0.99,0.99,000,0.99
2015-10-19,0.99,0.99,0.99,0.99,000,0.99
2015-10-16,0.99,0.99,0.99,0.99,000,0.99
2015-10-15,0.99,0.99,0.99,0.99,000,0.99
2015-10-14,0.99,0.99,0.99,0.99,000,0.99
2015-10-13,0.99,0.99,0.99,0.99,000,0.99
2015-10-12,0.99,0.99,0.99,0.99,000,0.99
2015-10-09,0.99,0.99,0.99,0.99,000,0.99
2015-10-08,0.99,0.99,0.99,0.99,1400,0.99
2015-10-07,0.20,0.20,0.20,0.20,000,0.20
2015-10-06,0.20,0.20,0.20,0.20,000,0.20
2015-10-05,0.20,0.20,0.20,0.20,000,0.20
2015-10-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-01,0.20,0.20,0.20,0.20,000,0.20
2015-09-30,0.20,0.20,0.20,0.20,000,0.20
2015-09-29,0.20,0.20,0.20,0.20,000,0.20
2015-09-28,0.20,0.20,0.20,0.20,000,0.20
2015-09-25,0.20,0.20,0.20,0.20,000,0.20
2015-09-24,0.20,0.20,0.20,0.20,000,0.20
2015-09-23,0.20,0.20,0.20,0.20,000,0.20
2015-09-22,0.20,0.20,0.20,0.20,000,0.20
2015-09-21,0.20,0.20,0.20,0.20,000,0.20
2015-09-18,0.20,0.20,0.20,0.20,000,0.20
2015-09-17,0.20,0.20,0.20,0.20,000,0.20
2015-09-16,0.20,0.20,0.20,0.20,000,0.20
2015-09-15,0.20,0.20,0.20,0.20,000,0.20
2015-09-14,0.20,0.20,0.20,0.20,000,0.20
2015-09-11,0.20,0.20,0.20,0.20,000,0.20
2015-09-10,0.20,0.20,0.20,0.20,000,0.20
2015-09-09,0.20,0.20,0.20,0.20,000,0.20
2015-09-08,0.20,0.20,0.20,0.20,000,0.20
2015-09-07,0.20,0.20,0.20,0.20,000,0.20
2015-09-04,0.20,0.20,0.20,0.20,000,0.20
2015-09-03,0.20,0.20,0.20,0.20,000,0.20
2015-09-02,0.20,0.20,0.20,0.20,000,0.20
2015-09-01,0.20,0.20,0.20,0.20,000,0.20
