Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.245,41.245,41.245,41.245,000,41.245
2016-03-31,42.835,42.835,42.835,42.835,000,42.835
2016-03-30,43.90,43.90,43.90,43.90,000,43.90
2016-03-29,43.735,43.735,43.735,43.735,000,43.735
2016-03-28,44.54,44.54,44.54,44.54,000,4.54
2016-03-25,44.54,44.54,44.54,44.54,000,4.54
2016-03-24,44.54,44.54,44.54,44.54,000,4.54
2016-03-23,44.04,44.04,44.04,44.04,000,4.489
2016-03-22,43.78,43.78,43.78,43.78,000,4.463
2016-03-21,44.15,44.15,44.15,44.15,000,4.50
2016-03-18,43.70,43.70,43.70,43.70,000,4.454
2016-03-17,44.025,44.025,44.025,44.025,000,4.488
2016-03-16,44.295,44.295,44.295,44.295,000,4.515
2016-03-15,44.105,44.105,44.105,44.105,000,4.496
2016-03-14,44.325,44.325,44.325,44.325,000,4.518
2016-03-11,44.24,44.24,44.24,44.24,000,4.509
2016-03-10,44.39,44.39,44.39,44.39,000,4.525
2016-03-09,44.015,44.015,44.015,44.015,000,4.486
2016-03-08,44.665,44.665,44.665,44.665,000,4.553
2016-03-07,44.635,44.635,44.635,44.635,000,4.55
2016-03-04,44.645,44.645,44.645,44.645,000,4.551
2016-03-03,44.29,44.29,44.29,44.29,000,4.515
2016-03-02,43.50,43.50,43.50,43.50,000,4.434
2016-03-01,42.92,42.92,42.92,42.92,000,4.375
2016-02-29,42.39,42.39,42.39,42.39,000,4.321
2016-02-26,43.85,43.85,43.85,43.85,000,4.47
2016-02-25,43.785,43.785,43.785,43.785,000,4.463
2016-02-24,43.185,43.185,43.185,43.185,000,4.402
2016-02-23,42.93,42.93,42.93,42.93,000,4.376
2016-02-22,43.165,43.165,43.165,43.165,000,4.40
2016-02-19,42.575,42.575,42.575,42.575,000,4.34
2016-02-18,42.435,42.435,42.435,42.435,000,4.325
2016-02-17,42.14,42.14,42.14,42.14,000,4.295
2016-02-16,41.98,41.98,41.98,41.98,000,4.279
2016-02-15,43.22,43.22,43.22,43.22,000,4.405
2016-02-12,41.95,41.95,41.95,41.95,000,4.276
2016-02-11,42.75,42.75,42.75,42.75,000,4.358
2016-02-10,42.325,42.325,42.325,42.325,000,4.314
2016-02-09,43.30,43.30,43.30,43.30,000,4.414
2016-02-08,42.735,42.735,42.735,42.735,000,4.356
2016-02-05,47.705,47.705,47.705,47.705,000,4.863
2016-02-04,48.115,48.115,48.115,48.115,000,4.904
2016-02-03,49.195,49.195,49.195,49.195,000,5.014
2016-02-02,48.78,48.78,48.78,48.78,000,4.972
2016-02-01,47.775,47.775,47.775,47.775,000,4.87
2016-01-29,46.67,46.67,46.67,46.67,000,4.757
2016-01-28,46.805,46.805,46.805,46.805,000,4.771
2016-01-27,46.71,46.71,46.71,46.71,000,4.761
2016-01-26,46.27,46.27,46.27,46.27,000,4.716
2016-01-25,46.625,46.625,46.625,46.625,000,4.753
2016-01-22,45.53,45.53,45.53,45.53,000,4.641
2016-01-21,43.975,43.975,43.975,43.975,000,4.482
2016-01-20,45.53,46.605,45.53,46.605,000,4.75
2016-01-19,46.515,46.515,46.455,46.455,000,4.735
2016-01-18,47.17,47.17,47.17,47.17,000,4.808
