Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.054,0.054,0.054,0.054,000,0.054
2016-03-31,0.061,0.061,0.061,0.061,000,0.061
2016-03-30,0.061,0.061,0.061,0.061,000,0.061
2016-03-29,0.058,0.058,0.058,0.058,000,0.058
2016-03-28,0.058,0.058,0.058,0.058,000,0.058
2016-03-25,0.058,0.058,0.058,0.058,000,0.058
2016-03-24,0.058,0.058,0.058,0.058,000,0.058
2016-03-23,0.062,0.062,0.062,0.062,000,0.062
2016-03-18,0.065,0.065,0.065,0.065,000,0.065
2016-03-17,0.061,0.061,0.061,0.061,000,0.061
2016-03-16,0.058,0.058,0.058,0.058,000,0.058
2016-03-15,0.061,0.061,0.061,0.061,000,0.061
2016-03-11,0.078,0.078,0.078,0.078,000,0.078
2016-01-26,0.045,0.045,0.045,0.045,000,0.045
2016-01-12,0.074,0.074,0.074,0.074,000,0.074
2016-01-06,0.079,0.079,0.079,0.079,000,0.079
2016-01-01,0.083,0.083,0.083,0.083,000,0.083
2015-12-31,0.083,0.083,0.083,0.083,000,0.083
2015-12-30,0.083,0.083,0.083,0.083,000,0.083
2015-12-29,0.082,0.082,0.082,0.082,000,0.082
2015-12-28,0.082,0.082,0.082,0.082,000,0.082
2015-12-25,0.075,0.075,0.075,0.075,000,0.075
2015-12-23,0.075,0.075,0.075,0.075,000,0.075
2015-12-22,0.062,0.062,0.062,0.062,000,0.062
2015-12-21,0.076,0.076,0.076,0.076,000,0.076
2015-12-18,0.063,0.063,0.063,0.063,000,0.063
2015-12-17,0.063,0.063,0.063,0.063,000,0.063
2015-12-15,0.076,0.076,0.076,0.076,000,0.076
2015-12-11,0.077,0.077,0.077,0.077,000,0.077
2015-12-10,0.081,0.081,0.081,0.081,2000,0.081
2015-12-08,0.092,0.092,0.092,0.092,000,0.092
2015-12-04,0.103,0.103,0.103,0.103,000,0.103
2015-12-02,0.099,0.099,0.099,0.099,000,0.099
2015-12-01,0.10,0.10,0.10,0.10,000,0.10
2015-11-30,0.106,0.106,0.106,0.106,000,0.106
2015-11-27,0.107,0.107,0.107,0.107,000,0.107
2015-11-26,0.107,0.107,0.107,0.107,000,0.107
2015-11-25,0.106,0.106,0.106,0.106,000,0.106
2015-11-23,0.106,0.106,0.106,0.106,000,0.106
2015-11-20,0.106,0.106,0.106,0.106,000,0.106
2015-11-19,0.106,0.106,0.106,0.106,000,0.106
2015-11-13,0.116,0.116,0.116,0.116,000,0.116
2015-11-11,0.116,0.116,0.116,0.116,000,0.116
2015-11-10,0.116,0.116,0.116,0.116,000,0.116
2015-11-06,0.105,0.105,0.105,0.105,000,0.105
2015-11-05,0.123,0.123,0.123,0.123,000,0.123
2015-11-04,0.123,0.123,0.123,0.123,000,0.123
2015-11-03,0.122,0.122,0.122,0.122,000,0.122
2015-11-02,0.122,0.122,0.122,0.122,000,0.122
2015-10-30,0.101,0.101,0.101,0.101,000,0.101
2015-10-29,0.097,0.097,0.097,0.097,000,0.097
2015-10-28,0.096,0.096,0.096,0.096,000,0.096
2015-10-27,0.103,0.103,0.103,0.103,000,0.103
2015-10-26,0.104,0.104,0.104,0.104,000,0.104
2015-10-23,0.104,0.104,0.104,0.104,000,0.104
2015-10-22,0.108,0.108,0.108,0.108,000,0.108
2015-10-21,0.119,0.119,0.119,0.119,000,0.119
2015-10-20,0.119,0.119,0.119,0.119,000,0.119
2015-10-19,0.126,0.126,0.126,0.126,000,0.126
2015-10-16,0.109,0.109,0.109,0.109,000,0.109
2015-10-15,0.108,0.108,0.108,0.108,000,0.108
2015-10-14,0.108,0.108,0.108,0.108,000,0.108
2015-10-13,0.131,0.131,0.131,0.131,000,0.131
2015-10-12,0.133,0.133,0.133,0.133,000,0.133
2015-10-09,0.134,0.134,0.134,0.134,000,0.134
2015-10-08,0.112,0.112,0.112,0.112,000,0.112
2015-10-07,0.137,0.137,0.137,0.137,000,0.137
2015-10-06,0.086,0.086,0.086,0.086,000,0.086
2015-10-05,0.098,0.098,0.098,0.098,000,0.098
2015-10-02,0.105,0.105,0.105,0.105,000,0.105
2015-10-01,0.105,0.105,0.105,0.105,000,0.105
2015-09-30,0.109,0.109,0.109,0.109,000,0.109
2015-09-29,0.103,0.103,0.103,0.103,000,0.103
2015-09-28,0.114,0.114,0.114,0.114,000,0.114
2015-09-25,0.118,0.118,0.118,0.118,000,0.118
2015-09-24,0.114,0.12,0.114,0.12,000,0.12
2015-09-23,0.112,0.112,0.112,0.112,000,0.112
2015-09-21,0.107,0.107,0.107,0.107,000,0.107
2015-09-18,0.106,0.106,0.106,0.106,000,0.106
2015-09-17,0.108,0.108,0.108,0.108,000,0.108
2015-09-16,0.124,0.124,0.124,0.124,000,0.124
2015-09-15,0.12,0.12,0.12,0.12,000,0.12
2015-09-14,0.12,0.12,0.12,0.12,000,0.12
2015-09-11,0.111,0.111,0.111,0.111,000,0.111
2015-09-10,0.115,0.115,0.115,0.115,000,0.115
2015-09-09,0.126,0.126,0.126,0.126,000,0.126
2015-09-08,0.128,0.128,0.128,0.128,000,0.128
2015-09-07,0.129,0.129,0.129,0.129,000,0.129
2015-09-04,0.116,0.116,0.116,0.116,000,0.116
2015-09-03,0.114,0.114,0.114,0.114,000,0.114
2015-09-02,0.137,0.137,0.137,0.137,000,0.137
2015-09-01,0.148,0.148,0.148,0.148,000,0.148
2015-08-31,0.158,0.158,0.158,0.158,000,0.158
2015-08-28,0.131,0.131,0.131,0.131,000,0.131
2015-08-27,0.129,0.129,0.129,0.129,000,0.129
2015-08-26,0.127,0.127,0.127,0.127,000,0.127
2015-08-25,0.101,0.101,0.101,0.101,000,0.101
2015-08-24,0.129,0.129,0.129,0.129,000,0.129
2015-08-21,0.125,0.125,0.125,0.125,000,0.125
2015-08-20,0.134,0.134,0.13,0.13,000,0.13
2015-08-19,0.128,0.128,0.128,0.128,000,0.128
2015-08-18,0.135,0.135,0.135,0.135,000,0.135
2015-08-17,0.145,0.145,0.145,0.145,000,0.145
2015-08-14,0.155,0.155,0.155,0.155,000,0.155
2015-08-13,0.142,0.142,0.142,0.142,000,0.142
2015-08-12,0.141,0.141,0.141,0.141,000,0.141
2015-08-11,0.143,0.143,0.143,0.143,000,0.143
2015-08-10,0.143,0.143,0.143,0.143,000,0.143
2015-08-07,0.144,0.144,0.144,0.144,000,0.144
2015-08-06,0.143,0.143,0.143,0.143,000,0.143
2015-08-05,0.164,0.164,0.164,0.164,000,0.164
2015-08-04,0.164,0.164,0.164,0.164,000,0.164
2015-08-03,0.163,0.163,0.163,0.163,000,0.163
2015-07-31,0.152,0.152,0.152,0.152,000,0.152
2015-07-30,0.134,0.134,0.134,0.134,000,0.134
2015-07-29,0.133,0.133,0.133,0.133,000,0.133
2015-07-28,0.132,0.132,0.132,0.132,000,0.132
2015-07-27,0.123,0.134,0.123,0.134,000,0.134
2015-07-24,0.137,0.137,0.137,0.137,000,0.137
2015-07-23,0.137,0.143,0.137,0.143,000,0.143
2015-07-22,0.138,0.138,0.138,0.138,000,0.138
2015-07-21,0.157,0.157,0.149,0.149,000,0.149
2015-07-20,0.154,0.154,0.154,0.154,000,0.154
2015-07-17,0.153,0.153,0.153,0.153,000,0.153
2015-07-16,0.153,0.153,0.153,0.153,000,0.153
2015-07-15,0.154,0.154,0.154,0.154,000,0.154
2015-07-14,0.154,0.154,0.154,0.154,000,0.154
2015-07-13,0.156,0.156,0.156,0.156,000,0.156
2015-07-10,0.139,0.139,0.139,0.139,000,0.139
2015-07-09,0.139,0.139,0.139,0.139,000,0.139
2015-07-08,0.161,0.161,0.161,0.161,000,0.161
2015-07-07,0.14,0.14,0.14,0.14,000,0.14
2015-07-06,0.155,0.155,0.155,0.155,000,0.155
2015-07-03,0.148,0.148,0.148,0.148,000,0.148
2015-07-02,0.159,0.159,0.159,0.159,000,0.159
2015-07-01,0.159,0.159,0.159,0.159,000,0.159
2015-06-30,0.134,0.134,0.134,0.134,000,0.134
2015-06-29,0.156,0.156,0.156,0.156,000,0.156
2015-06-26,0.153,0.153,0.153,0.153,000,0.153
2015-06-25,0.156,0.156,0.156,0.156,000,0.156
2015-06-24,0.164,0.164,0.164,0.164,000,0.164
2015-06-23,0.163,0.163,0.163,0.163,000,0.163
2015-06-22,0.162,0.162,0.162,0.162,000,0.162
2015-06-19,0.163,0.163,0.163,0.163,000,0.163
2015-06-18,0.163,0.163,0.163,0.163,000,0.163
2015-06-17,0.163,0.163,0.163,0.163,000,0.163
2015-06-16,0.163,0.163,0.163,0.163,000,0.163
2015-06-15,0.171,0.171,0.171,0.171,000,0.171
2015-06-12,0.157,0.157,0.157,0.157,000,0.157
2015-06-11,0.156,0.156,0.156,0.156,000,0.156
2015-06-10,0.155,0.155,0.155,0.155,000,0.155
2015-06-09,0.168,0.168,0.168,0.168,000,0.168
2015-06-08,0.178,0.178,0.178,0.178,000,0.178
2015-06-05,0.168,0.168,0.168,0.168,000,0.168
