Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.211,23.895,22.715,23.104,000,23.104
2016-03-31,23.392,23.592,23.259,23.302,200,23.302
2016-03-30,23.642,23.747,23.439,23.521,1200,23.521
2016-03-29,22.856,23.329,22.856,23.329,400,23.329
2016-03-28,22.548,22.548,22.548,22.548,000,22.548
2016-03-25,22.548,22.548,22.548,22.548,000,22.548
2016-03-24,22.33,22.595,22.00,22.548,5900,22.548
2016-03-23,24.04,24.114,22.42,22.42,1200,22.42
2016-03-22,24.676,25.00,24.257,24.289,1300,24.289
2016-03-21,24.785,24.785,24.302,24.582,700,24.582
2016-03-18,24.118,24.911,24.118,24.884,600,24.884
2016-03-17,24.268,25.003,24.268,24.284,1000,24.284
2016-03-16,23.838,24.19,23.291,24.19,500,24.19
2016-03-15,23.342,23.69,23.275,23.69,1000,23.69
2016-03-14,24.00,24.083,23.562,23.577,1600,23.577
2016-03-11,24.452,24.657,24.009,24.221,2700,24.221
2016-03-10,23.555,24.553,23.436,24.553,1300,24.553
2016-03-09,23.418,23.79,22.78,23.79,4300,23.79
2016-03-08,23.755,24.462,23.007,23.51,3400,23.51
2016-03-07,23.785,24.543,23.785,24.202,3700,24.177
2016-03-04,24.91,25.00,23.758,23.758,4300,23.733
2016-03-03,24.016,24.614,23.926,24.28,2500,24.255
2016-03-02,23.009,24.061,23.009,24.061,000,24.036
2016-03-01,23.692,24.155,23.252,23.482,400,23.458
2016-02-29,22.98,24.21,22.98,23.752,2000,23.727
2016-02-26,23.20,23.785,22.894,23.00,3600,22.976
2016-02-25,23.104,23.69,23.05,23.44,1600,23.416
2016-02-24,23.25,23.965,22.82,22.988,900,22.964
2016-02-23,22.803,23.30,22.783,22.952,2500,22.928
2016-02-22,21.85,22.942,21.58,22.576,9100,22.553
2016-02-19,22.051,22.683,22.031,22.252,6500,22.229
2016-02-18,21.44,21.729,21.10,21.10,1600,21.078
2016-02-17,22.043,22.503,21.70,22.126,1200,22.103
2016-02-16,21.94,22.348,21.586,22.283,4000,22.26
2016-02-15,22.55,22.55,21.70,21.921,12000,21.898
2016-02-12,22.475,23.061,21.953,22.76,7100,22.736
2016-02-11,21.558,22.89,21.558,22.38,3400,22.357
2016-02-10,21.265,21.30,20.495,21.28,5900,21.258
2016-02-09,22.462,22.875,22.37,22.875,2800,22.851
2016-02-08,21.91,23.02,21.91,22.40,5400,22.377
2016-02-05,20.952,21.994,20.037,21.994,2800,21.971
2016-02-04,20.039,21.425,19.80,20.864,4600,20.842
2016-02-03,18.164,19.75,18.164,19.75,4100,19.73
2016-02-02,18.907,18.907,18.262,18.352,1900,18.333
2016-02-01,18.464,18.976,2016.02,18.976,900,18.956
2016-01-29,17.877,18.545,17.623,18.287,800,18.268
2016-01-28,17.53,17.90,17.39,17.90,6500,17.882
2016-01-27,16.786,17.666,16.786,17.666,400,17.648
2016-01-26,16.265,16.56,16.265,16.56,000,16.543
2016-01-25,15.41,16.164,15.41,16.164,000,16.147
2016-01-22,15.279,15.418,15.25,15.418,000,15.402
2016-01-21,15.066,15.29,15.066,15.224,700,15.208
2016-01-20,14.718,15.30,14.718,14.805,3000,14.79
2016-01-19,16.371,16.371,14.752,14.752,1000,14.737
2016-01-18,16.197,16.197,16.197,16.197,000,16.18
2016-01-15,15.815,16.165,15.815,16.114,100,16.097
2016-01-14,15.987,16.115,15.71,15.71,000,15.694
2016-01-13,15.52,15.97,15.514,15.956,000,15.94
2016-01-12,15.40,15.796,15.15,15.534,3700,15.518
2016-01-11,16.483,16.614,15.412,15.412,400,15.396
2016-01-08,16.836,17.25,16.504,16.504,3000,16.487
2016-01-07,17.323,17.60,17.015,17.33,2800,17.312
2016-01-06,17.044,17.58,17.044,17.50,200,17.482
2016-01-05,17.18,17.182,16.996,16.996,1600,16.978
2016-01-04,16.563,17.181,16.563,17.11,3400,17.092
2016-01-01,16.505,16.505,16.505,16.505,000,16.488
