Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.668,2.694,2.577,2.577,31200,2.577
2016-03-31,2.698,2.749,2.698,2.729,15800,2.729
2016-03-30,2.716,2.77,2.662,2.662,14000,2.662
2016-03-29,2.58,2.711,2.57,2.711,6300,2.711
2016-03-28,2.601,2.601,2.601,2.601,000,2.601
2016-03-25,2.601,2.601,2.601,2.601,000,2.601
2016-03-24,2.571,2.601,2.521,2.601,27000,2.601
2016-03-23,2.825,2.825,2.58,2.629,64000,2.629
2016-03-22,2.824,2.878,2.80,2.846,46800,2.846
2016-03-21,2.74,2.801,2.70,2.799,42100,2.799
2016-03-18,2.80,2.80,2.701,2.73,5600,2.73
2016-03-17,2.87,2.904,2.805,2.805,51800,2.805
2016-03-16,2.642,2.791,2.55,2.788,17700,2.788
2016-03-15,2.692,2.73,2.53,2.62,44100,2.62
2016-03-14,2.83,2.85,2.678,2.71,43300,2.71
2016-03-11,2.92,2.92,2.76,2.846,25500,2.846
2016-03-10,2.706,2.874,2.706,2.83,46300,2.83
2016-03-09,2.85,2.85,2.688,2.757,37800,2.757
2016-03-08,2.932,3.01,2.821,2.824,100400,2.824
2016-03-07,2.834,2.97,2.82,2.894,147500,2.894
2016-03-04,2.78,2.96,2.735,2.824,174300,2.824
2016-03-03,2.602,2.74,2.57,2.706,40300,2.706
2016-03-02,2.50,2.572,2.403,2.56,64500,2.56
2016-03-01,2.612,2.62,2.511,2.511,19600,2.511
2016-02-29,2.53,2.587,2.452,2.56,54600,2.56
2016-02-26,2.52,2.541,2.402,2.484,29500,2.484
2016-02-25,2.55,2.593,2.417,2.497,79600,2.497
2016-02-24,2.50,2.602,2.488,2.541,39400,2.541
2016-02-23,2.479,2.528,2.422,2.45,44700,2.45
2016-02-22,2.385,2.417,2.24,2.413,139600,2.413
2016-02-19,2.42,2.52,2.38,2.50,168400,2.50
2016-02-18,2.20,2.35,2.20,2.35,27900,2.35
2016-02-17,2.287,2.287,2.17,2.24,89700,2.24
2016-02-16,2.16,2.362,2.155,2.279,74600,2.279
2016-02-15,2.261,2.261,2.10,2.161,388000,2.161
2016-02-12,2.35,2.39,2.21,2.36,88100,2.36
2016-02-11,2.23,2.40,2.23,2.337,126100,2.337
2016-02-10,2.07,2.132,1.935,2.11,108200,2.11
2016-02-09,2.278,2.395,2.098,2.211,89900,2.211
2016-02-08,2.06,2.425,2.02,2.409,114900,2.409
2016-02-05,1.98,2.03,1.90,2.03,77900,2.03
2016-02-04,1.84,1.998,1.834,1.966,83300,1.966
2016-02-03,1.65,1.828,1.648,1.828,28600,1.828
2016-02-02,1.67,1.699,1.636,1.699,23500,1.699
2016-02-01,1.592,1.672,1.592,1.651,52600,1.651
2016-01-29,1.492,1.603,1.456,1.566,41500,1.566
2016-01-28,1.50,1.54,1.472,1.472,76800,1.472
2016-01-27,1.46,1.487,1.44,1.467,61300,1.467
2016-01-26,1.444,1.479,1.42,1.466,110100,1.466
2016-01-25,1.45,1.49,1.408,1.411,62300,1.411
2016-01-22,1.35,1.411,1.329,1.399,28700,1.399
2016-01-21,1.36,1.388,1.31,1.349,34100,1.349
2016-01-20,1.33,1.385,1.321,1.321,67800,1.321
2016-01-19,1.41,1.464,1.28,1.305,53400,1.305
2016-01-18,1.45,1.475,1.42,1.438,15000,1.438
2016-01-15,1.558,1.635,1.469,1.469,51300,1.469
2016-01-14,1.67,1.682,1.512,1.512,11600,1.512
2016-01-13,1.684,1.71,1.66,1.67,27500,1.67
2016-01-12,1.724,1.769,1.61,1.616,27900,1.616
2016-01-11,1.83,1.83,1.70,1.70,14400,1.70
2016-01-08,1.93,1.96,1.80,1.80,79400,1.80
2016-01-07,1.90,1.955,1.849,1.849,53100,1.849
2016-01-06,1.81,1.916,1.81,1.872,31300,1.872
2016-01-05,1.794,1.832,1.794,1.832,9600,1.832
2016-01-04,1.753,1.802,1.753,1.793,19200,1.793
2016-01-01,1.75,1.75,1.75,1.75,000,1.75
2015-12-31,1.75,1.75,1.75,1.75,000,1.75
2015-12-30,1.768,1.768,1.728,1.75,13800,1.75
2015-12-29,1.74,1.77,1.74,1.75,2900,1.75
2015-12-28,1.78,1.83,1.75,1.77,23500,1.755
2015-12-25,1.719,1.719,1.719,1.719,000,1.704
2015-12-24,1.719,1.719,1.719,1.719,000,1.704
2015-12-23,1.672,1.732,1.672,1.719,12600,1.704
2015-12-22,1.744,1.756,1.696,1.696,15500,1.682
2015-12-21,1.714,1.779,1.69,1.779,28800,1.764
2015-12-18,1.68,1.74,1.68,1.74,24300,1.725
2015-12-17,1.764,1.766,1.668,1.668,24500,1.654
2015-12-16,1.749,1.769,1.676,1.676,24600,1.662
2015-12-15,1.77,1.802,1.723,1.751,21000,1.736
2015-12-14,1.901,1.918,1.777,1.777,6100,1.762
2015-12-11,1.928,1.955,1.866,1.866,35400,1.85
2015-12-10,1.912,1.928,1.912,1.928,1000,1.912
2015-12-09,1.92,1.99,1.90,1.99,23400,1.973
2015-12-08,1.978,2.03,1.898,1.898,19000,1.882
2015-12-07,2.186,2.186,2.035,2.035,5400,2.018
2015-12-04,2.032,2.168,2.016,2.168,19100,2.15
2015-12-03,2.052,2.067,2.03,2.03,9800,2.013
2015-12-02,2.08,2.10,2.042,2.045,41400,2.028
2015-12-01,2.012,2.068,2.00,2.068,5700,2.05
2015-11-30,1.85,1.978,1.85,1.978,19000,1.961
2015-11-27,1.932,1.936,1.86,1.906,8200,1.89
2015-11-26,1.952,1.958,1.93,1.948,18200,1.931
2015-11-25,1.949,1.959,1.876,1.959,43600,1.942
2015-11-24,1.754,1.83,1.754,1.83,12800,1.814
2015-11-23,1.682,1.722,1.67,1.722,6900,1.707
2015-11-20,1.782,1.808,1.712,1.712,1200,1.697
2015-11-19,1.792,1.824,1.73,1.824,32800,1.809
2015-11-18,1.68,1.698,1.68,1.685,8800,1.671
2015-11-17,1.735,1.79,1.735,1.76,9600,1.745
2015-11-16,1.751,1.808,1.731,1.788,21600,1.773
2015-11-13,1.648,1.717,1.645,1.717,10600,1.702
2015-11-12,1.681,1.73,1.63,1.651,33000,1.637
2015-11-11,1.636,1.70,1.636,1.70,15400,1.686
2015-11-10,1.676,1.714,1.676,1.68,23200,1.666
2015-11-09,1.691,1.706,1.591,1.637,49600,1.623
2015-11-06,1.775,1.859,1.682,1.707,77700,1.693
2015-11-05,1.89,1.95,1.795,1.795,47800,1.78
2015-11-04,1.93,1.99,1.918,1.918,22000,1.902
2015-11-03,1.977,2.06,1.921,1.921,8900,1.905
2015-11-02,2.004,2.004,1.887,1.97,26000,1.953
2015-10-30,2.114,2.167,1.971,2.03,48100,2.013
2015-10-29,2.281,2.32,2.162,2.162,27800,2.144
2015-10-28,2.233,2.43,2.233,2.265,61600,2.246
2015-10-27,2.22,2.238,2.14,2.238,14700,2.219
2015-10-26,2.271,2.306,2.229,2.229,31700,2.21
2015-10-23,2.21,2.30,2.185,2.282,19700,2.263
2015-10-22,2.075,2.216,2.075,2.176,11000,2.158
2015-10-21,2.198,2.215,2.176,2.176,3600,2.158
2015-10-20,2.08,2.203,2.059,2.203,11100,2.184
2015-10-19,2.117,2.126,2.10,2.10,9000,2.082
2015-10-16,2.209,2.236,2.15,2.181,12900,2.163
2015-10-15,2.276,2.276,2.175,2.175,13700,2.157
2015-10-14,2.09,2.217,2.05,2.178,47500,2.16
2015-10-13,1.973,2.111,1.934,2.111,16000,2.093
2015-10-12,2.267,2.33,2.035,2.035,64600,2.018
2015-10-09,2.084,2.222,2.084,2.185,93700,2.166
2015-10-08,1.989,2.095,1.877,2.073,42600,2.055
2015-10-07,1.927,1.98,1.927,1.964,46900,1.947
2015-10-06,1.743,1.916,1.741,1.89,24900,1.874
2015-10-05,1.653,1.726,1.625,1.726,42600,1.711
2015-10-02,1.454,1.545,1.43,1.54,60100,1.527
2015-10-01,1.51,1.55,1.499,1.508,17100,1.495
2015-09-30,1.472,1.488,1.446,1.488,2600,1.475
2015-09-29,1.471,1.54,1.471,1.523,6200,1.51
2015-09-28,1.588,1.588,1.496,1.496,26100,1.483
2015-09-25,1.534,1.574,1.471,1.566,18800,1.538
2015-09-24,1.424,1.553,1.424,1.513,17200,1.486
2015-09-23,1.45,1.50,1.45,1.468,20600,1.442
2015-09-22,1.551,1.579,1.50,1.518,71700,1.491
2015-09-21,1.564,1.59,1.50,1.59,35100,1.561
2015-09-18,1.487,1.537,1.461,1.53,31500,1.503
2015-09-17,1.439,1.47,1.397,1.397,26900,1.372
2015-09-16,1.317,1.41,1.317,1.41,15400,1.385
2015-09-15,1.356,1.358,1.338,1.354,4100,1.33
2015-09-14,1.406,1.406,1.37,1.389,12400,1.364
2015-09-11,1.359,1.40,1.273,1.322,77400,1.298
2015-09-10,1.45,1.455,1.386,1.386,45100,1.361
2015-09-09,1.51,1.529,1.439,1.439,35700,1.413
2015-09-08,1.55,1.60,1.514,1.514,14400,1.487
2015-09-07,1.57,1.604,1.57,1.575,5400,1.547
2015-09-04,1.535,1.55,1.50,1.523,24500,1.496
2015-09-03,1.556,1.582,1.519,1.582,16300,1.554
2015-09-02,1.601,1.64,1.54,1.546,22500,1.518
2015-09-01,1.686,1.686,1.632,1.632,24900,1.603
2015-08-31,1.751,1.775,1.63,1.655,56900,1.625
2015-08-28,1.745,1.748,1.70,1.722,36400,1.691
2015-08-27,1.60,1.72,1.55,1.72,57300,1.689
2015-08-26,1.653,1.718,1.498,1.539,69000,1.511
2015-08-25,1.82,1.85,1.626,1.666,95000,1.636
2015-08-24,2.031,2.031,1.858,1.92,67700,1.885
2015-08-21,2.19,2.23,2.009,2.13,67400,2.092
2015-08-20,2.13,2.192,2.08,2.153,53100,2.114
2015-08-19,2.025,2.097,2.01,2.01,33500,1.974
2015-08-18,2.10,2.16,2.005,2.005,52300,1.969
2015-08-17,2.002,2.091,2.00,2.066,12100,2.029
2015-08-14,1.998,2.063,1.974,1.974,12500,1.939
2015-08-13,2.062,2.107,1.95,1.95,21500,1.915
2015-08-12,1.97,2.12,1.907,2.12,62400,2.082
2015-08-11,1.908,1.984,1.81,1.846,49400,1.813
2015-08-10,1.721,1.861,1.718,1.85,46700,1.817
2015-08-07,1.664,1.792,1.664,1.792,9800,1.76
2015-08-06,1.606,1.67,1.60,1.67,12100,1.64
2015-08-05,1.692,1.716,1.627,1.638,29400,1.609
2015-08-04,1.794,1.794,1.674,1.674,10600,1.644
2015-08-03,1.803,1.835,1.73,1.77,24200,1.738
2015-07-31,1.70,1.759,1.688,1.759,30300,1.727
2015-07-30,1.798,1.84,1.725,1.725,40200,1.694
2015-07-29,1.80,1.85,1.793,1.809,10000,1.776
2015-07-28,1.78,1.857,1.761,1.857,10200,1.824
2015-07-27,1.879,1.939,1.83,1.846,46300,1.813
2015-07-24,1.876,1.894,1.763,1.763,63400,1.731
2015-07-23,1.994,2.057,1.882,1.882,45700,1.848
2015-07-22,1.99,2.05,1.92,2.00,33200,1.964
2015-07-21,1.981,2.07,1.981,2.015,53000,1.979
2015-07-20,2.18,2.20,1.999,2.056,59300,2.019
2015-07-17,2.299,2.35,2.25,2.25,16900,2.21
2015-07-16,2.338,2.357,2.30,2.349,11300,2.307
2015-07-15,2.354,2.405,2.301,2.33,7400,2.288
2015-07-14,2.38,2.439,2.35,2.439,3600,2.395
2015-07-13,2.407,2.478,2.334,2.426,31000,2.382
2015-07-10,2.571,2.571,2.493,2.51,10800,2.465
2015-07-09,2.531,2.642,2.531,2.60,3100,2.553
2015-07-08,2.60,2.685,2.58,2.58,15500,2.534
