Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.73,6.73,6.73,6.73,400,6.73
2016-03-31,6.55,6.55,6.30,6.50,300,6.50
2016-03-30,6.75,6.75,6.75,6.75,000,6.75
2016-03-29,6.75,6.75,6.75,6.75,000,6.75
2016-03-28,6.75,6.75,6.75,6.75,000,6.75
2016-03-24,6.75,6.75,6.75,6.75,200,6.75
2016-03-23,6.73,6.73,6.73,6.73,000,6.73
2016-03-22,6.73,6.73,6.73,6.73,000,6.73
2016-03-21,6.73,6.73,6.73,6.73,100,6.73
2016-03-18,6.50,6.50,6.50,6.50,200,6.50
2016-03-17,6.93,6.93,6.93,6.93,000,6.93
2016-03-16,6.93,6.93,6.93,6.93,000,6.93
2016-03-15,6.93,6.93,6.93,6.93,200,6.93
2016-03-14,6.93,6.93,6.93,6.93,400,6.93
2016-03-11,6.95,6.98,6.95,6.98,1000,6.98
2016-03-10,6.95,6.95,6.95,6.95,1300,6.95
2016-03-09,6.85,6.85,6.85,6.85,000,6.85
2016-03-08,6.85,6.85,6.85,6.85,000,6.85
2016-03-07,7.00,7.00,6.85,6.85,3400,6.85
2016-03-04,7.00,7.00,7.00,7.00,200,7.00
2016-03-03,7.00,7.00,7.00,7.00,1000,7.00
2016-03-02,7.05,7.05,7.05,7.05,200,7.05
2016-03-01,7.05,7.05,7.05,7.05,1000,7.05
2016-02-29,6.94,6.94,6.94,6.94,000,6.94
2016-02-26,6.94,6.94,6.94,6.94,000,6.94
2016-02-25,6.94,6.94,6.94,6.94,000,6.94
2016-02-24,6.94,6.94,6.94,6.94,600,6.94
2016-02-23,7.05,7.05,7.05,7.05,100,7.05
2016-02-22,7.00,7.00,7.00,7.00,000,7.00
2016-02-19,7.00,7.00,7.00,7.00,000,7.00
2016-02-18,7.12,7.12,7.00,7.00,500,7.00
2016-02-17,7.00,7.00,7.00,7.00,200,7.00
2016-02-16,7.00,7.00,7.00,7.00,600,7.00
2016-02-12,7.00,7.00,7.00,7.00,200,7.00
2016-02-11,7.45,7.45,7.45,7.45,000,7.45
2016-02-10,6.50,7.45,6.50,7.45,400,7.45
2016-02-09,7.00,7.00,7.00,7.00,000,6.90
2016-02-08,7.00,7.00,7.00,7.00,000,6.90
2016-02-05,7.00,7.00,7.00,7.00,300,6.90
2016-02-04,6.50,7.40,6.50,7.40,2000,7.294286
2016-02-03,6.44,6.99,6.44,6.50,300,6.407143
2016-02-02,6.20,6.20,6.20,6.20,000,6.111428
2016-02-01,6.20,6.20,6.20,6.20,000,6.111428
2016-01-29,6.20,6.20,6.20,6.20,100,6.111428
2016-01-28,6.20,6.20,6.20,6.20,2100,6.111428
2016-01-27,6.15,6.15,6.15,6.15,200,6.062143
2016-01-26,6.39,6.39,6.39,6.39,000,6.298714
2016-01-25,6.39,6.39,6.39,6.39,000,6.298714
2016-01-22,6.29,6.39,6.29,6.39,1800,6.298714
2016-01-21,6.28,6.28,6.10,6.10,200,6.012857
2016-01-20,6.44,6.45,6.44,6.45,2200,6.357857
2016-01-19,6.45,6.45,6.45,6.45,000,6.357857
2016-01-15,6.45,6.45,6.45,6.45,000,6.357857
2016-01-14,6.37,6.45,6.37,6.45,6800,6.357857
2016-01-13,6.39,6.40,6.39,6.40,5700,6.308571
2016-01-12,6.33,6.33,6.33,6.33,200,6.239571
2016-01-11,6.39,6.43,6.39,6.43,600,6.338143
2016-01-08,6.34,6.34,6.33,6.33,600,6.239571
2016-01-07,6.32,6.32,6.32,6.32,500,6.229714
2016-01-06,6.27,6.34,6.14,6.34,800,6.249429
2016-01-05,6.39,6.39,6.33,6.33,200,6.239571
2016-01-04,6.39,6.39,6.39,6.39,500,6.298714
2015-12-31,6.33,6.33,6.33,6.33,000,6.239571
2015-12-30,6.15,6.33,6.15,6.33,800,6.239571
2015-12-29,6.74,6.89,6.16,6.16,1800,6.072
2015-12-28,6.70,6.70,6.10,6.70,700,6.604285
2015-12-24,6.70,6.70,6.70,6.70,000,6.604285
2015-12-23,6.59,6.70,6.59,6.70,800,6.604285
2015-12-22,6.54,6.54,6.54,6.54,000,6.446571
2015-12-21,6.54,6.54,6.54,6.54,500,6.446571
2015-12-18,6.50,6.50,6.50,6.50,700,6.407143
2015-12-17,6.50,6.50,6.50,6.50,000,6.407143
2015-12-16,6.50,6.50,6.50,6.50,000,6.407143
2015-12-15,6.54,6.54,6.05,6.50,900,6.407143
2015-12-14,6.35,6.39,6.35,6.39,1200,6.298714
2015-12-11,6.34,6.34,6.34,6.34,100,6.249429
2015-12-10,6.33,6.33,6.20,6.20,1100,6.111428
2015-12-09,6.02,6.34,6.02,6.34,600,6.249429
2015-12-08,6.09,6.22,6.09,6.22,500,6.131142
2015-12-07,6.02,6.02,6.02,6.02,200,5.934
2015-12-04,6.19,6.19,6.19,6.19,000,6.101571
2015-12-03,6.19,6.19,6.19,6.19,400,6.101571
2015-12-02,6.15,6.15,6.15,6.15,300,6.062143
2015-12-01,6.17,6.17,6.17,6.17,000,6.081857
2015-11-30,6.17,6.17,6.17,6.17,000,6.081857
2015-11-27,6.17,6.17,6.17,6.17,000,6.081857
2015-11-25,6.17,6.17,6.17,6.17,000,6.081857
2015-11-24,6.17,6.17,6.17,6.17,000,6.081857
2015-11-23,6.17,6.17,6.17,6.17,000,6.081857
2015-11-20,6.17,6.17,6.17,6.17,500,6.081857
2015-11-19,6.13,6.13,6.13,6.13,000,6.042429
2015-11-18,6.13,6.13,6.13,6.13,000,6.042429
2015-11-17,6.13,6.13,6.13,6.13,400,6.042429
2015-11-16,6.00,6.00,6.00,6.00,000,5.914286
2015-11-13,6.00,6.00,6.00,6.00,300,5.914286
2015-11-12,6.00,6.00,6.00,6.00,4700,5.914286
2015-11-11,6.00,6.00,6.00,6.00,200,5.914286
2015-11-10,6.14,6.14,6.14,6.14,100,6.052285
2015-11-09,6.08,6.09,6.08,6.09,1000,6.003
2015-11-06,6.00,6.00,6.00,6.00,900,5.914286
2015-11-05,6.00,6.04,6.00,6.04,800,5.953714
2015-11-04,6.00,6.00,6.00,6.00,000,5.914286
2015-11-03,6.00,6.00,6.00,6.00,000,5.914286
2015-11-02,6.00,6.00,6.00,6.00,1600,5.914286
2015-10-30,6.00,6.00,6.00,6.00,7500,5.914286
2015-10-29,6.00,6.00,5.95,5.95,2900,5.865
2015-10-28,5.98,5.99,5.95,5.95,5500,5.865
2015-10-27,5.98,5.98,5.90,5.90,2600,5.815714
2015-10-26,5.99,5.99,5.99,5.99,100,5.904428
2015-10-23,5.99,5.99,5.99,5.99,000,5.904428
2015-10-22,5.99,5.99,5.99,5.99,000,5.904428
2015-10-21,5.99,5.99,5.99,5.99,000,5.904428
2015-10-20,5.90,5.99,5.90,5.99,900,5.904428
2015-10-19,5.96,6.00,5.96,5.99,700,5.904428
2015-10-16,5.94,5.94,5.94,5.94,200,5.855143
2015-10-15,5.89,5.90,5.89,5.90,500,5.815714
2015-10-14,5.90,5.90,5.85,5.85,3000,5.766428
2015-10-13,5.85,5.85,5.85,5.85,2000,5.766428
2015-10-12,6.00,6.00,6.00,6.00,800,5.914286
2015-10-09,6.00,6.00,5.85,5.85,1400,5.766428
2015-10-08,6.75,6.75,6.75,6.75,100,6.653571
2015-10-07,5.75,5.75,5.75,5.75,000,5.667857
2015-10-06,5.75,5.75,5.75,5.75,200,5.667857
2015-10-05,6.00,6.00,6.00,6.00,600,5.914286
2015-10-02,6.00,6.00,6.00,6.00,800,5.914286
2015-10-01,6.10,6.10,6.00,6.00,1300,5.914286
2015-09-30,5.90,6.10,5.90,6.00,1600,5.914286
2015-09-29,5.60,5.60,5.60,5.60,000,5.52
2015-09-28,6.85,6.85,5.60,5.60,6600,5.52
2015-09-25,6.00,6.00,6.00,6.00,000,5.914286
2015-09-24,6.00,6.00,6.00,6.00,100,5.914286
2015-09-23,5.65,5.65,5.65,5.65,100,5.569286
2015-09-22,5.50,5.65,5.50,5.65,500,5.569286
2015-09-21,5.45,5.45,5.45,5.45,200,5.372143
2015-09-18,5.45,5.45,5.45,5.45,1000,5.372143
2015-09-17,5.45,5.45,5.45,5.45,400,5.372143
2015-09-16,5.45,5.45,5.45,5.45,200,5.372143
2015-09-15,5.49,5.49,5.49,5.49,000,5.411571
2015-09-14,5.40,5.49,5.40,5.49,500,5.411571
2015-09-11,5.40,5.40,5.40,5.40,000,5.322857
2015-09-10,5.40,5.40,5.40,5.40,000,5.322857
2015-09-09,5.40,5.40,5.40,5.40,000,5.322857
2015-09-08,5.40,5.40,5.40,5.40,000,5.322857
2015-09-04,5.35,5.40,5.35,5.40,2000,5.322857
2015-09-03,5.35,5.35,5.35,5.35,300,5.273571
2015-09-02,5.30,5.30,5.30,5.30,000,5.224286
2015-09-01,5.30,5.30,5.30,5.30,000,5.224286
2015-08-31,5.30,5.30,5.30,5.30,200,5.224286
2015-08-28,5.30,5.30,5.30,5.30,900,5.224286
2015-08-27,5.25,5.30,5.25,5.30,20000,5.224286
2015-08-26,5.20,5.20,5.20,5.20,000,5.125714
2015-08-25,5.20,5.20,5.20,5.20,000,5.125714
2015-08-24,5.20,5.20,5.20,5.20,100,5.125714
2015-08-21,5.20,5.20,5.20,5.20,000,5.125714
2015-08-20,5.20,5.20,5.20,5.20,000,5.125714
2015-08-19,5.20,5.20,5.20,5.20,200,5.125714
2015-08-18,5.25,5.25,5.20,5.20,900,5.125714
2015-08-17,5.20,5.30,5.18,5.25,34800,5.175
