Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.33148,2.33148,2.33148,2.33148,000,2.33148
2016-03-31,2.27,2.27225,2.26175,2.27,27400,2.27
2016-03-30,2.34908,2.34908,2.34908,2.34908,000,2.34908
2016-03-29,2.24,2.26125,2.23,2.24875,74800,2.24875
2016-03-28,2.25,2.25,2.25,2.25,000,2.25
2016-03-25,2.37505,2.37505,2.37505,2.37505,000,2.37505
2016-03-24,2.26,2.26375,2.24,2.25,15400,2.25
2016-03-23,2.2525,2.27,2.25,2.27,63500,2.27
2016-03-22,2.255,2.265,2.25,2.265,74600,2.265
2016-03-21,2.2675,2.27,2.25,2.27,36500,2.27
2016-03-18,2.27,2.27,2.25,2.27,8200,2.27
2016-03-17,2.3479,2.3479,2.3479,2.3479,000,2.3479
2016-03-16,2.3779,2.3779,2.3779,2.3779,000,2.3779
2016-03-15,2.3697,2.3697,2.3697,2.3697,000,2.3697
2016-03-14,2.25,2.27,2.24,2.27,12900,2.27
2016-03-11,2.33368,2.33368,2.33368,2.33368,000,2.33368
2016-03-10,2.3131,2.3131,2.3131,2.3131,000,2.3131
2016-03-09,2.30,2.30,2.27,2.30,6200,2.30
2016-03-08,2.34141,2.34141,2.34141,2.34141,000,2.34141
2016-03-07,2.30,2.30,2.282,2.30,14500,2.30
2016-03-04,2.35325,2.35325,2.35325,2.35325,000,2.35325
2016-03-03,2.35165,2.35165,2.35165,2.35165,000,2.35165
2016-03-02,2.26,2.27,2.26,2.26,38100,2.26
2016-03-01,2.32159,2.32159,2.32159,2.32159,000,2.32159
2016-02-29,2.25,2.25,2.23,2.25,20000,2.25
2016-02-26,2.21,2.23,2.2074,2.24,52400,2.24
2016-02-25,2.29201,2.29201,2.29201,2.29201,000,2.29201
2016-02-24,2.18,2.189,2.18,2.18,18100,2.18
2016-02-23,2.18,2.18,2.1775,2.185,8700,2.185
2016-02-22,2.26428,2.26428,2.26428,2.26428,000,2.26428
2016-02-19,2.135,2.135,2.135,2.135,000,2.135
2016-02-18,2.145,2.145,2.1425,2.135,4700,2.135
2016-02-17,2.20441,2.20441,2.20441,2.20441,000,2.20441
2016-02-16,2.10,2.10,2.085,2.095,22600,2.095
2016-02-15,2.10,2.10,2.08,2.09,48900,2.09
2016-02-12,2.0775,2.08,2.04288,2.0575,41100,2.0575
2016-02-11,2.0775,2.0775,2.05,2.06125,28100,2.06125
2016-02-10,2.08,2.098,2.08,2.085,18800,2.085
2016-02-09,2.08,2.10,2.07,2.07,19800,2.07
2016-02-08,2.12,2.125,2.08,2.09875,44400,2.09875
2016-02-05,2.12,2.13,2.11018,2.12,40200,2.12
2016-02-04,2.125,2.13,2.09486,2.125,39200,2.125
2016-02-03,2.1943,2.1943,2.1943,2.1943,000,2.1943
2016-02-02,2.24394,2.24394,2.24394,2.24394,000,2.24394
2016-02-01,2.18,2.208,2.18,2.18,40600,2.18
2016-01-29,2.17,2.22,2.17,2.22,27300,2.22
2016-01-28,2.18,2.18,2.13,2.13,35600,2.13
2016-01-27,2.18,2.18,2.18,2.18,000,2.18
2016-01-26,2.15925,2.15925,2.15788,2.16625,1000,2.16625
2016-01-25,2.14735,2.1725,2.14683,2.1575,17500,2.1575
2016-01-22,2.14,2.175,2.14,2.14,40100,2.14
2016-01-21,2.12,2.125,2.1015,2.12125,26300,2.12125
2016-01-20,2.13,2.13,2.09,2.09,69800,2.09
2016-01-19,2.26206,2.26206,2.26206,2.26206,000,2.26206
2016-01-18,2.20,2.20,2.17,2.175,84600,2.175
2016-01-15,2.21,2.21,2.19,2.21,20600,2.21
2016-01-14,2.24858,2.24858,2.24858,2.24858,000,2.24858
2016-01-13,2.26,2.28,2.245,2.265,37200,2.265
2016-01-12,2.26,2.2768,2.26,2.26,1200,2.26
2016-01-11,2.25,2.2797,2.25,2.255,14700,2.255
2016-01-08,2.27,2.2925,2.27,2.2675,30800,2.2675
2016-01-07,2.295,2.295,2.27575,2.295,33400,2.295
2016-01-06,2.30,2.31425,2.30,2.3025,7300,2.3025
2016-01-05,2.30,2.31678,2.30,2.315,19300,2.315
2016-01-04,2.32512,2.32512,2.32512,2.32512,000,2.32512
2016-01-01,2.36258,2.36258,2.36258,2.36258,000,2.36258
2015-12-31,2.325,2.345,2.325,2.345,42000,2.345
2015-12-30,2.29,2.31875,2.29,2.31,26100,2.31
2015-12-29,2.26,2.305,2.26,2.305,57600,2.305
2015-12-24,2.27,2.275,2.2526,2.275,28500,2.275
2015-12-23,2.2675,2.2675,2.24,2.265,15700,2.265
2015-12-22,2.31361,2.31361,2.31361,2.31361,000,2.31361
2015-12-21,2.28658,2.28658,2.28658,2.28658,000,2.28658
2015-12-18,2.25,2.25,2.21004,2.25,61000,2.25
2015-12-17,2.21,2.245,2.21,2.245,64900,2.245
2015-12-16,2.24,2.24,2.20,2.24,53100,2.24
2015-12-15,2.21,2.2292,2.21,2.22,43800,2.22
2015-12-14,2.23,2.23,2.21,2.23,22200,2.23
2015-12-11,2.22,2.2636,2.22,2.23,30600,2.23
2015-12-10,2.25,2.25869,2.23938,2.25,14500,2.25
2015-12-09,2.24,2.2736,2.24,2.26,20200,2.26
2015-12-08,2.2404,2.25875,2.2404,2.25875,17800,2.25875
2015-12-07,2.26,2.275,2.245,2.2625,24600,2.2625
2015-12-04,2.285,2.285,2.26813,2.265,1000,2.265
2015-12-03,2.3025,2.3175,2.27,2.2675,58600,2.2675
2015-12-02,2.3022,2.318,2.2933,2.305,12700,2.305
2015-12-01,2.29,2.32,2.28553,2.305,60900,2.305
2015-11-30,2.31,2.31,2.2944,2.31,4100,2.31
2015-11-27,2.3674,2.3674,2.3674,2.3674,000,2.3674
2015-11-26,2.36429,2.36429,2.36429,2.36429,000,2.36429
2015-11-25,2.35867,2.35867,2.35867,2.35867,000,2.35867
