Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.51,4.51,4.51,4.51,000,4.51
2016-03-31,4.51,4.51,4.51,4.51,000,4.51
2016-03-30,4.51,4.51,4.51,4.51,000,4.51
2016-03-29,4.51,4.51,4.51,4.51,000,4.51
2016-03-28,4.51,4.51,4.51,4.51,000,4.51
2016-03-24,4.51,4.51,4.51,4.51,000,4.51
2016-03-23,4.51,4.51,4.51,4.51,000,4.51
2016-03-22,4.51,4.51,4.51,4.51,000,4.51
2016-03-21,4.51,4.51,4.51,4.51,000,4.51
2016-03-18,4.51,4.51,4.51,4.51,000,4.51
2016-03-17,4.51,4.51,4.51,4.51,000,4.51
2016-03-16,4.51,4.51,4.51,4.51,000,4.51
2016-03-15,4.51,4.51,4.51,4.51,000,4.51
2016-03-14,4.51,4.51,4.51,4.51,000,4.51
2016-03-11,4.51,4.51,4.51,4.51,000,4.51
2016-03-10,4.51,4.51,4.51,4.51,000,4.51
2016-03-09,4.51,4.51,4.51,4.51,000,4.51
2016-03-08,4.80,4.80,4.51,4.51,200,4.51
2016-03-07,5.15,5.15,5.15,5.15,100,5.15
2016-03-04,5.15,5.15,5.15,5.15,100,5.15
2016-03-03,4.20,4.20,4.20,4.20,000,4.20
2016-03-02,4.35,4.35,4.20,4.20,300,4.20
2016-03-01,3.81,3.81,3.81,3.81,000,3.81
2016-02-29,3.81,3.81,3.81,3.81,100,3.81
2016-02-26,3.47,3.47,3.47,3.47,000,3.47
2016-02-25,3.47,3.47,3.47,3.47,000,3.47
2016-02-24,3.47,3.47,3.47,3.47,000,3.47
2016-02-23,3.66,3.66,3.47,3.47,200,3.47
2016-02-22,3.56,3.56,3.56,3.56,000,3.56
2016-02-19,3.56,3.56,3.56,3.56,000,3.56
2016-02-18,3.56,3.56,3.56,3.56,000,3.56
2016-02-17,3.56,3.56,3.56,3.56,000,3.56
2016-02-16,3.56,3.56,3.56,3.56,000,3.56
2016-02-12,3.56,3.56,3.56,3.56,000,3.56
2016-02-11,3.56,3.56,3.56,3.56,000,3.56
2016-02-10,3.56,3.56,3.56,3.56,000,3.56
2016-02-09,3.56,3.56,3.56,3.56,000,3.56
2016-02-08,3.56,3.56,3.56,3.56,300,3.56
2016-02-05,3.52,3.52,3.52,3.52,000,3.52
2016-02-04,3.29,3.52,3.29,3.52,200,3.52
2016-02-03,3.08,3.08,3.08,3.08,000,3.08
2016-02-02,3.08,3.08,3.08,3.08,000,3.08
2016-02-01,3.08,3.08,3.08,3.08,000,3.08
2016-01-29,3.08,3.08,3.08,3.08,000,3.08
2016-01-28,3.08,3.08,3.08,3.08,000,3.08
2016-01-27,3.08,3.08,3.08,3.08,000,3.08
2016-01-26,3.08,3.08,3.08,3.08,000,3.08
2016-01-25,3.08,3.08,3.08,3.08,000,3.08
2016-01-22,3.08,3.08,3.08,3.08,000,3.08
2016-01-21,3.08,3.08,3.08,3.08,000,3.08
2016-01-20,3.08,3.08,3.08,3.08,000,3.08
2016-01-19,3.08,3.08,3.08,3.08,000,3.08
2016-01-15,3.08,3.08,3.08,3.08,000,3.08
2016-01-14,3.08,3.08,3.08,3.08,000,3.08
2016-01-13,3.26,3.26,3.08,3.08,200,3.08
2016-01-12,3.22,3.22,3.22,3.22,200,3.22
2016-01-11,3.20,3.20,3.10,3.10,200,3.10
2016-01-08,3.50,3.50,3.50,3.50,000,3.50
2016-01-07,3.50,3.50,3.50,3.50,100,3.50
2016-01-06,4.05,4.05,4.05,4.05,000,4.05
2016-01-05,4.05,4.05,4.05,4.05,100,4.05
2016-01-04,3.96,3.96,3.96,3.96,000,3.96
2015-12-31,3.96,3.96,3.96,3.96,000,3.96
2015-12-30,3.96,3.96,3.96,3.96,000,3.96
2015-12-29,3.96,3.96,3.96,3.96,200,3.96
2015-12-28,3.77,3.77,3.77,3.77,000,3.77
2015-12-24,3.77,3.77,3.77,3.77,000,3.77
2015-12-23,3.77,3.77,3.77,3.77,000,3.77
2015-12-22,3.77,3.77,3.77,3.77,000,3.77
2015-12-21,3.77,3.77,3.77,3.77,000,3.77
2015-12-18,3.77,3.77,3.77,3.77,200,3.77
2015-12-17,3.92,3.92,3.75,3.75,200,3.75
2015-12-16,4.13,4.13,4.13,4.13,000,4.13
2015-12-15,4.34,4.34,4.13,4.13,2500,4.13
2015-12-14,5.03,5.03,5.03,5.03,000,5.03
2015-12-11,5.03,5.03,5.03,5.03,000,5.03
2015-12-10,5.03,5.03,5.03,5.03,000,5.03
2015-12-09,5.03,5.03,5.03,5.03,000,5.03
2015-12-08,5.03,5.03,5.03,5.03,200,5.03
2015-12-07,5.29,5.29,5.08,5.08,200,5.08
2015-12-04,5.31,5.31,5.31,5.31,100,5.31
2015-12-03,5.57,5.57,5.57,5.57,000,5.57
