Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,1.298,1.298,1.298,1.298,000,1.298
2016-03-28,1.222,1.222,1.222,1.222,000,1.222
2016-03-25,1.222,1.222,1.222,1.222,000,1.222
2016-03-24,1.222,1.222,1.222,1.222,000,1.222
2016-03-23,1.206,1.206,1.206,1.206,000,1.206
2016-03-22,1.219,1.219,1.219,1.219,000,1.219
2016-03-21,1.209,1.209,1.209,1.209,000,1.209
2016-03-18,1.216,1.216,1.216,1.216,000,1.216
2016-03-17,1.205,1.205,1.205,1.205,000,1.205
2016-03-16,1.166,1.166,1.166,1.166,000,1.166
2016-03-15,1.165,1.165,1.165,1.165,000,1.165
2016-03-14,1.20,1.20,1.20,1.20,000,1.20
2016-03-11,1.189,1.189,1.189,1.189,000,1.189
2016-03-10,1.227,1.227,1.206,1.206,000,1.206
2016-03-09,1.211,1.211,1.211,1.211,000,1.211
2016-03-08,1.147,1.147,1.147,1.147,000,1.147
2016-03-07,1.166,1.166,1.166,1.166,000,1.166
2016-03-03,1.166,1.166,1.166,1.166,000,1.166
2016-02-24,1.189,1.189,1.189,1.189,000,1.189
2016-02-23,1.197,1.197,1.197,1.197,000,1.197
2016-02-18,1.197,1.197,1.197,1.197,000,1.197
2016-02-17,1.193,1.193,1.193,1.193,000,1.193
2016-02-16,1.111,1.111,1.111,1.111,000,1.111
2016-02-15,1.128,1.128,1.128,1.128,000,1.128
2016-02-12,1.128,1.128,1.128,1.128,000,1.128
2016-02-10,1.127,1.127,1.127,1.127,000,1.127
2016-02-04,1.216,1.216,1.216,1.216,000,1.216
2016-02-02,1.159,1.159,1.159,1.159,000,1.159
2016-02-01,1.155,1.187,1.155,1.187,000,1.187
2016-01-29,1.15,1.16,1.15,1.16,000,1.16
2016-01-28,1.129,1.129,1.129,1.129,000,1.129
2016-01-26,1.16,1.16,1.16,1.16,000,1.16
2016-01-25,1.247,1.247,1.247,1.247,000,1.247
2016-01-20,1.085,1.085,1.085,1.085,000,1.085
2016-01-19,1.123,1.123,1.123,1.123,000,1.123
2016-01-18,1.226,1.226,1.226,1.226,000,1.226
2016-01-15,1.226,1.226,1.226,1.226,000,1.226
2016-01-12,1.272,1.272,1.272,1.272,000,1.272
2016-01-11,1.313,1.313,1.313,1.313,000,1.313
2016-01-08,1.33,1.33,1.33,1.33,000,1.33
2016-01-07,1.317,1.319,1.317,1.319,000,1.319
2016-01-06,1.332,1.332,1.332,1.332,000,1.332
2016-01-05,1.427,1.427,1.427,1.427,000,1.427
2016-01-04,1.468,1.473,1.468,1.473,000,1.473
2016-01-01,1.411,1.411,1.411,1.411,000,1.411
2015-12-31,1.411,1.411,1.411,1.411,000,1.411
2015-12-30,1.411,1.411,1.411,1.411,000,1.411
2015-12-29,1.411,1.411,1.411,1.411,000,1.411
2015-12-28,1.411,1.411,1.411,1.411,000,1.411
2015-12-25,1.466,1.466,1.466,1.466,000,1.466
2015-12-24,1.466,1.466,1.466,1.466,000,1.466
2015-12-23,1.466,1.466,1.466,1.466,000,1.466
2015-12-22,1.422,1.422,1.422,1.422,000,1.422
2015-12-21,1.333,1.333,1.333,1.333,000,1.333
2015-12-18,1.368,1.368,1.368,1.368,000,1.368
2015-12-17,1.365,1.365,1.365,1.365,000,1.365
2015-12-16,1.373,1.373,1.373,1.373,000,1.373
2015-12-15,1.301,1.301,1.301,1.301,000,1.301
2015-12-14,1.292,1.292,1.292,1.292,000,1.292
2015-12-11,1.292,1.292,1.292,1.292,000,1.292
