Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.689,7.926,7.689,7.926,100,7.926
2016-03-31,7.69,7.69,7.69,7.69,000,7.69
2016-03-30,7.206,7.206,7.206,7.206,000,7.206
2016-03-29,7.074,7.074,7.074,7.074,000,7.074
2016-03-28,7.222,7.222,7.222,7.222,000,7.222
2016-03-25,7.222,7.222,7.222,7.222,000,7.222
2016-03-24,7.222,7.222,7.222,7.222,000,7.222
2016-03-23,7.50,7.50,7.50,7.50,000,7.50
2016-03-22,7.503,7.503,7.503,7.503,000,7.503
2016-03-21,7.415,7.415,7.415,7.415,000,7.415
2016-03-18,7.079,7.079,7.079,7.079,000,7.079
2016-03-17,6.746,6.746,6.746,6.746,000,6.746
2016-03-16,6.554,6.554,6.554,6.554,000,6.554
2016-03-15,6.775,6.775,6.75,6.75,1000,6.75
2016-03-14,7.006,7.006,7.006,7.006,000,7.006
2016-03-11,7.071,7.071,7.071,7.071,000,7.071
2016-03-09,7.341,7.341,7.341,7.341,000,7.341
2016-03-08,7.274,7.274,7.274,7.274,000,7.274
2016-03-07,7.021,7.021,7.021,7.021,000,7.021
2016-03-01,6.149,6.149,6.149,6.149,000,6.149
2016-02-29,5.874,5.874,5.874,5.874,000,5.874
2016-02-24,6.741,6.741,6.64,6.64,200,6.64
2016-02-23,6.571,6.571,6.571,6.571,000,6.571
2016-02-17,6.441,6.441,6.441,6.441,000,6.441
2016-02-16,6.479,6.479,6.479,6.479,000,6.479
2016-02-12,5.896,5.896,5.896,5.896,000,5.896
2016-02-10,5.89,5.89,5.89,5.89,000,5.89
2016-02-01,6.407,6.407,6.407,6.407,000,6.407
2016-01-29,6.01,6.01,6.01,6.01,000,6.01
2016-01-28,5.638,5.638,5.638,5.638,000,5.638
2016-01-26,5.289,5.289,5.289,5.289,000,5.289
2016-01-25,5.606,5.606,5.606,5.606,000,5.606
2016-01-20,5.156,5.156,5.156,5.156,000,5.156
2016-01-19,5.423,5.423,5.423,5.423,000,5.423
2016-01-18,5.385,5.385,5.385,5.385,000,5.385
2016-01-15,5.515,5.515,5.46,5.46,100,5.46
2016-01-12,5.229,5.65,5.229,5.65,200,5.65
2016-01-11,5.483,5.633,5.483,5.633,700,5.633
2016-01-08,6.086,6.086,6.086,6.086,000,6.086
2016-01-07,6.044,6.044,6.044,6.044,000,6.044
2016-01-06,6.342,6.342,6.342,6.342,000,6.342
2016-01-05,6.50,6.50,6.50,6.50,100,6.50
2016-01-04,6.321,6.687,6.321,6.687,000,6.687
2016-01-01,6.926,6.926,6.926,6.926,000,6.926
2015-12-31,6.926,6.926,6.926,6.926,000,6.926
2015-12-30,6.781,6.926,6.781,6.926,000,6.926
2015-12-29,6.931,6.931,6.931,6.931,000,6.931
2015-12-28,6.85,6.85,6.85,6.85,000,6.85
2015-12-25,6.806,6.806,6.806,6.806,000,6.806
2015-12-24,6.806,6.806,6.806,6.806,000,6.806
2015-12-23,6.806,6.806,6.806,6.806,000,6.806
2015-12-22,6.669,6.669,6.669,6.669,000,6.669
2015-12-21,6.877,6.902,6.877,6.902,400,6.902
2015-12-18,6.70,6.70,6.70,6.70,000,6.70
2015-12-17,6.709,6.709,6.709,6.709,000,6.709
2015-12-16,6.468,6.468,6.468,6.468,000,6.468
2015-12-15,6.30,6.30,6.30,6.30,000,6.30
2015-12-14,6.742,6.742,6.742,6.742,000,6.742
2015-12-11,6.186,6.186,6.186,6.186,000,6.186
2015-12-10,7.00,7.00,6.978,6.978,300,6.978
2015-12-09,7.47,7.471,7.47,7.47,000,7.47
2015-12-08,7.372,7.372,7.372,7.372,000,7.372
2015-12-07,7.564,7.564,7.564,7.564,000,7.564
2015-12-04,7.685,7.685,7.685,7.685,000,7.685
2015-12-03,8.067,8.067,8.067,8.067,000,8.067
2015-12-02,8.063,8.349,8.063,8.349,100,8.349
2015-12-01,8.335,8.335,8.335,8.335,000,8.335
2015-11-30,8.458,8.458,8.458,8.458,000,8.458
2015-11-27,8.604,8.604,8.604,8.604,000,8.604
2015-11-26,8.844,8.844,8.844,8.844,000,8.844
