Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,250.00,250.00,250.00,250.00,000,250.00
2016-03-31,250.00,250.00,250.00,250.00,000,250.00
2016-03-30,250.00,250.00,250.00,250.00,000,250.00
2016-03-29,250.00,250.00,250.00,250.00,000,250.00
2016-03-28,250.00,250.00,250.00,250.00,000,250.00
2016-03-24,250.00,250.00,250.00,250.00,000,250.00
2016-03-23,250.00,250.00,250.00,250.00,000,250.00
2016-03-22,250.00,250.00,250.00,250.00,000,250.00
2016-03-21,250.00,250.00,250.00,250.00,000,250.00
2016-03-18,250.00,250.00,250.00,250.00,000,250.00
2016-03-17,250.00,250.00,250.00,250.00,000,250.00
2016-03-16,250.00,250.00,250.00,250.00,000,250.00
2016-03-15,250.00,250.00,250.00,250.00,000,250.00
2016-03-14,250.00,250.00,250.00,250.00,000,250.00
2016-03-11,250.00,250.00,250.00,250.00,000,250.00
2016-03-10,250.00,250.00,250.00,250.00,000,250.00
2016-03-09,250.00,250.00,250.00,250.00,000,250.00
2016-03-08,250.00,250.00,250.00,250.00,000,250.00
2016-03-07,250.00,250.00,250.00,250.00,000,250.00
2016-03-04,250.00,250.00,250.00,250.00,000,250.00
2016-03-03,250.00,250.00,250.00,250.00,000,250.00
2016-03-02,250.00,250.00,250.00,250.00,000,250.00
2016-03-01,250.00,250.00,250.00,250.00,000,250.00
2016-02-29,250.00,250.00,250.00,250.00,000,250.00
2016-02-26,250.00,250.00,250.00,250.00,000,250.00
2016-02-25,250.00,250.00,250.00,250.00,000,250.00
2016-02-24,250.00,250.00,250.00,250.00,000,250.00
2016-02-23,250.00,250.00,250.00,250.00,000,250.00
2016-02-22,250.00,250.00,250.00,250.00,000,250.00
2016-02-19,250.00,250.00,250.00,250.00,000,250.00
2016-02-18,250.00,250.00,250.00,250.00,000,250.00
2016-02-17,250.00,250.00,250.00,250.00,000,250.00
2016-02-16,250.00,250.00,250.00,250.00,000,250.00
2016-02-15,250.00,250.00,250.00,250.00,000,250.00
2016-02-12,250.00,250.00,250.00,250.00,000,250.00
2016-02-11,250.00,250.00,250.00,250.00,000,250.00
2016-02-10,250.00,250.00,250.00,250.00,000,250.00
2016-02-09,250.00,250.00,250.00,250.00,000,250.00
2016-02-08,250.00,250.00,250.00,250.00,000,250.00
2016-02-05,250.00,250.00,250.00,250.00,000,250.00
2016-02-04,250.00,250.00,250.00,250.00,000,250.00
2016-02-03,250.00,250.00,250.00,250.00,000,250.00
2016-02-02,250.00,250.00,250.00,250.00,000,250.00
2016-02-01,250.00,250.00,250.00,250.00,000,250.00
2016-01-29,250.00,250.00,250.00,250.00,000,250.00
2016-01-28,250.00,250.00,250.00,250.00,000,250.00
2016-01-27,250.00,250.00,250.00,250.00,000,250.00
2016-01-26,250.00,250.00,250.00,250.00,000,250.00
2016-01-25,250.00,250.00,250.00,250.00,000,250.00
2016-01-22,250.00,250.00,250.00,250.00,000,250.00
2016-01-21,250.00,250.00,250.00,250.00,000,250.00
2016-01-20,250.00,250.00,250.00,250.00,000,250.00
2016-01-19,250.00,250.00,250.00,250.00,000,250.00
2016-01-18,250.00,250.00,250.00,250.00,000,250.00
2016-01-15,250.00,250.00,250.00,250.00,000,250.00
2016-01-14,250.00,250.00,250.00,250.00,000,250.00
2016-01-13,250.00,250.00,250.00,250.00,000,250.00
2016-01-12,250.00,250.00,250.00,250.00,000,250.00
2016-01-11,250.00,250.00,250.00,250.00,000,250.00
2016-01-08,250.00,250.00,250.00,250.00,000,250.00
2016-01-07,250.00,250.00,250.00,250.00,000,250.00
2016-01-06,250.00,250.00,250.00,250.00,000,250.00
2016-01-05,250.00,250.00,250.00,250.00,000,250.00
2016-01-04,250.00,250.00,250.00,250.00,000,250.00
2015-12-31,250.00,250.00,250.00,250.00,000,250.00
2015-12-30,250.00,250.00,250.00,250.00,000,250.00
2015-12-29,250.00,250.00,250.00,250.00,000,250.00
2015-12-28,250.00,250.00,250.00,250.00,000,250.00
2015-12-25,250.00,250.00,250.00,250.00,000,250.00
2015-12-24,250.00,250.00,250.00,250.00,000,250.00
2015-12-23,250.00,250.00,250.00,250.00,000,250.00
2015-12-22,250.00,250.00,250.00,250.00,000,250.00
2015-12-21,250.00,250.00,250.00,250.00,000,250.00
2015-12-18,250.00,250.00,250.00,250.00,000,250.00
2015-12-17,250.00,250.00,250.00,250.00,000,250.00
2015-12-16,250.00,250.00,250.00,250.00,000,250.00
2015-12-15,250.00,250.00,250.00,250.00,000,250.00
2015-12-14,250.00,250.00,250.00,250.00,000,250.00
2015-12-11,250.00,250.00,250.00,250.00,000,250.00
2015-12-10,250.00,250.00,250.00,250.00,000,250.00
2015-12-09,250.00,250.00,250.00,250.00,000,250.00
2015-12-08,250.00,250.00,250.00,250.00,000,250.00
2015-12-07,250.00,250.00,250.00,250.00,000,250.00
2015-12-04,250.00,250.00,250.00,250.00,000,250.00
2015-12-03,250.00,250.00,250.00,250.00,000,250.00
2015-12-02,250.00,250.00,250.00,250.00,000,250.00
2015-12-01,250.00,250.00,250.00,250.00,000,250.00
2015-11-30,250.00,250.00,250.00,250.00,000,250.00
2015-11-27,250.00,250.00,250.00,250.00,000,250.00
2015-11-26,250.00,250.00,250.00,250.00,000,250.00
2015-11-25,250.00,250.00,250.00,250.00,000,250.00
2015-11-24,250.00,250.00,250.00,250.00,000,250.00
2015-11-23,250.00,250.00,250.00,250.00,000,250.00
2015-11-20,250.00,250.00,250.00,250.00,000,250.00
2015-11-19,250.00,250.00,250.00,250.00,000,250.00
2015-11-18,250.00,250.00,250.00,250.00,000,250.00
2015-11-17,250.00,250.00,250.00,250.00,000,250.00
2015-11-16,250.00,250.00,250.00,250.00,000,250.00
2015-11-13,250.00,250.00,250.00,250.00,000,250.00
2015-11-12,250.00,250.00,250.00,250.00,000,250.00
2015-11-11,250.00,250.00,250.00,250.00,000,250.00
2015-11-10,250.00,250.00,250.00,250.00,000,250.00
2015-11-09,250.00,250.00,250.00,250.00,000,250.00
2015-11-06,250.00,250.00,250.00,250.00,000,250.00
2015-11-05,250.00,250.00,250.00,250.00,000,250.00
2015-11-04,250.00,250.00,250.00,250.00,000,250.00
2015-11-03,250.00,250.00,250.00,250.00,000,250.00
2015-11-02,250.00,250.00,250.00,250.00,000,250.00
2015-10-30,250.00,250.00,250.00,250.00,000,250.00
2015-10-29,250.00,250.00,250.00,250.00,000,250.00
2015-10-28,250.00,250.00,250.00,250.00,000,250.00
2015-10-27,250.00,250.00,250.00,250.00,000,250.00
2015-10-26,250.00,250.00,250.00,250.00,000,250.00
2015-10-23,250.00,250.00,250.00,250.00,000,250.00
2015-10-22,250.00,250.00,250.00,250.00,000,250.00
2015-10-21,250.00,250.00,250.00,250.00,000,250.00
2015-10-20,250.00,250.00,250.00,250.00,000,250.00
2015-10-19,250.00,250.00,250.00,250.00,000,250.00
2015-10-16,250.00,250.00,250.00,250.00,000,250.00
2015-10-15,250.00,250.00,250.00,250.00,000,250.00
2015-10-14,250.00,250.00,250.00,250.00,000,250.00
2015-10-13,250.00,250.00,250.00,250.00,000,250.00
2015-10-12,250.00,250.00,250.00,250.00,000,250.00
2015-10-09,250.00,250.00,250.00,250.00,000,250.00
2015-10-08,250.00,250.00,250.00,250.00,000,250.00
2015-10-07,250.00,250.00,250.00,250.00,000,250.00
2015-10-06,250.00,250.00,250.00,250.00,000,250.00
2015-10-05,250.00,250.00,250.00,250.00,000,250.00
2015-10-02,250.00,250.00,250.00,250.00,000,250.00
2015-10-01,250.00,250.00,250.00,250.00,000,250.00
2015-09-30,250.00,250.00,250.00,250.00,000,250.00
2015-09-29,250.00,250.00,250.00,250.00,000,250.00
2015-09-28,250.00,250.00,250.00,250.00,000,250.00
2015-09-25,250.00,250.00,250.00,250.00,000,250.00
2015-09-24,250.00,250.00,250.00,250.00,000,250.00
2015-09-23,250.00,250.00,250.00,250.00,000,250.00
2015-09-22,250.00,250.00,250.00,250.00,000,250.00
2015-09-21,250.00,250.00,250.00,250.00,000,250.00
2015-09-18,250.00,250.00,250.00,250.00,000,250.00
2015-09-17,250.00,250.00,250.00,250.00,000,250.00
2015-09-16,250.00,250.00,250.00,250.00,000,250.00
2015-09-15,250.00,250.00,250.00,250.00,000,250.00
2015-09-14,250.00,250.00,250.00,250.00,000,250.00
2015-09-11,250.00,250.00,250.00,250.00,000,250.00
2015-09-10,250.00,250.00,250.00,250.00,000,250.00
2015-09-09,250.00,250.00,250.00,250.00,000,250.00
2015-09-08,250.00,250.00,250.00,250.00,000,250.00
2015-09-07,250.00,250.00,250.00,250.00,000,250.00
2015-09-04,250.00,250.00,250.00,250.00,000,250.00
2015-09-03,250.00,250.00,250.00,250.00,000,250.00
2015-09-02,250.00,250.00,250.00,250.00,000,250.00
2015-09-01,250.00,250.00,250.00,250.00,000,250.00
2015-08-31,250.00,250.00,250.00,250.00,000,250.00
2015-08-28,250.00,250.00,250.00,250.00,000,250.00
2015-08-27,250.00,250.00,250.00,250.00,000,250.00
2015-08-26,250.00,250.00,250.00,250.00,000,250.00
2015-08-25,250.00,250.00,250.00,250.00,000,250.00
2015-08-24,250.00,250.00,250.00,250.00,000,250.00
2015-08-21,250.00,250.00,250.00,250.00,000,250.00
2015-08-20,250.00,250.00,250.00,250.00,000,250.00
2015-08-19,250.00,250.00,250.00,250.00,000,250.00
2015-08-18,250.00,250.00,250.00,250.00,000,250.00
2015-08-17,250.00,250.00,250.00,250.00,000,250.00
2015-08-14,250.00,250.00,250.00,250.00,000,250.00
2015-08-13,250.00,250.00,250.00,250.00,000,250.00
2015-08-12,250.00,250.00,250.00,250.00,000,250.00
2015-08-11,250.00,250.00,250.00,250.00,000,250.00
2015-08-10,250.00,250.00,250.00,250.00,000,250.00
2015-08-07,250.00,250.00,250.00,250.00,000,250.00
2015-08-06,250.00,250.00,250.00,250.00,000,250.00
2015-08-05,250.00,250.00,250.00,250.00,000,250.00
2015-08-04,100.50,250.00,100.50,250.00,80000,250.00
2015-08-03,250.00,250.00,250.00,250.00,000,250.00
2015-07-31,250.00,250.00,250.00,250.00,000,250.00
2015-07-30,250.00,250.00,250.00,250.00,000,250.00
2015-07-29,250.00,250.00,250.00,250.00,000,250.00
2015-07-28,250.00,250.00,250.00,250.00,000,250.00
2015-07-27,250.00,250.00,250.00,250.00,000,250.00
