Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.12,34.12,34.12,34.12,000,34.12
2016-03-31,34.275,34.275,34.275,34.275,000,34.275
2016-03-30,34.221,34.221,34.221,34.221,000,34.221
2016-03-29,34.13,34.13,34.13,34.13,000,34.13
2016-03-28,33.833,33.833,33.833,33.833,000,33.833
2016-03-25,33.833,33.833,33.833,33.833,000,33.833
2016-03-24,33.814,33.833,33.814,33.833,000,33.833
2016-03-23,34.357,34.357,33.985,33.985,000,33.985
2016-03-18,33.495,33.495,33.495,33.495,000,33.495
2016-03-17,33.446,33.683,33.446,33.683,000,33.683
2016-03-16,33.927,33.927,33.608,33.608,000,33.608
2016-03-15,34.531,34.531,34.531,34.531,000,34.531
2016-03-11,34.043,34.722,34.043,34.722,200,34.722
2016-01-26,28.789,28.789,28.789,28.789,000,28.789
2016-01-12,33.082,33.082,33.082,33.082,000,33.082
2016-01-06,37.808,37.808,37.808,37.808,000,37.808
2016-01-01,39.534,39.534,39.534,39.534,000,39.534
2015-12-31,39.534,39.534,39.534,39.534,000,39.534
2015-12-30,39.534,39.534,39.534,39.534,000,39.534
2015-12-29,38.967,38.967,38.967,38.967,000,38.967
2015-12-28,38.582,38.582,38.582,38.582,000,38.582
2015-12-25,38.33,38.33,38.33,38.33,000,38.33
2015-12-23,38.33,38.33,38.33,38.33,000,38.33
2015-12-22,37.984,37.984,37.984,37.984,000,37.984
2015-12-21,37.889,37.889,37.889,37.889,000,37.889
2015-12-18,38.971,38.971,38.971,38.971,000,38.971
2015-12-17,39.798,39.798,39.798,39.798,000,39.798
2015-12-15,36.974,36.974,36.974,36.974,000,36.974
2015-12-11,38.894,38.894,38.894,38.894,000,38.894
2015-12-10,38.596,38.596,38.596,38.596,000,38.596
2015-12-08,40.268,40.268,39.726,39.726,000,39.726
2015-12-04,39.629,39.629,39.629,39.629,000,39.629
2015-12-02,41.257,41.257,41.257,41.257,000,41.257
2015-12-01,40.645,40.645,40.645,40.645,000,40.645
2015-11-30,40.768,40.768,40.768,40.768,000,40.768
2015-11-27,40.619,40.619,40.619,40.619,000,40.619
2015-11-26,40.68,40.68,40.68,40.68,000,40.58
2015-11-25,40.177,40.177,40.177,40.177,000,40.078
2015-11-23,40.091,40.091,40.091,40.091,000,39.992
2015-11-20,39.566,39.566,39.566,39.566,000,39.469
2015-11-19,39.95,39.95,39.95,39.95,000,39.852
2015-11-13,38.625,38.625,38.50,38.50,1500,38.405
2015-11-11,39.599,39.599,39.599,39.599,000,39.502
2015-11-10,40.024,40.024,40.024,40.024,000,39.926
2015-11-06,38.217,38.217,38.217,38.217,000,38.123
2015-11-05,38.144,38.144,38.042,38.042,000,37.948
2015-11-04,38.122,38.122,38.122,38.122,000,38.028
2015-11-03,38.034,38.034,38.034,38.034,000,37.941
2015-11-02,36.887,36.887,36.887,36.887,000,36.796
2015-10-30,37.538,37.538,37.538,37.538,000,37.446
2015-10-29,37.722,37.722,37.722,37.722,000,37.629
2015-10-28,35.174,35.174,35.174,35.174,000,35.088
2015-10-27,35.36,35.36,35.36,35.36,000,35.273
2015-10-26,34.909,34.909,34.909,34.909,000,34.823
2015-10-23,34.059,34.059,34.059,34.059,000,33.975
2015-10-22,33.173,33.173,33.173,33.173,000,33.091
2015-10-21,35.217,35.217,35.217,35.217,000,35.13
2015-10-20,34.448,34.448,34.448,34.448,000,34.363
2015-10-19,33.946,33.946,33.946,33.946,000,33.863
2015-10-16,33.155,33.155,33.155,33.155,000,33.073
2015-10-15,31.761,31.761,31.761,31.761,000,31.683
2015-10-14,32.687,32.687,32.687,32.687,000,32.607
2015-10-13,33.692,34.16,33.692,34.16,000,34.076
2015-10-12,33.599,33.599,33.599,33.599,000,33.516
2015-10-09,34.712,34.712,34.712,34.712,000,34.627
2015-10-08,34.318,34.318,34.318,34.318,000,34.234
2015-10-07,34.08,34.08,34.08,34.08,000,33.996
2015-10-06,35.272,35.272,35.272,35.272,000,35.185
2015-10-05,34.024,34.024,34.024,34.024,000,33.94
2015-10-02,35.688,35.688,35.688,35.688,000,35.60
2015-10-01,34.906,34.906,34.906,34.906,000,34.82
2015-09-30,33.458,33.458,33.458,33.458,000,33.376
2015-09-29,33.047,33.047,33.047,33.047,000,32.966
2015-09-28,35.665,35.665,35.665,35.665,000,35.577
2015-09-25,34.893,34.893,34.893,34.893,000,34.807
2015-09-24,34.613,34.613,34.613,34.613,000,34.528
2015-09-23,34.291,34.291,34.291,34.291,000,34.207
2015-09-21,33.535,33.535,33.535,33.535,000,33.453
2015-09-18,33.589,33.589,33.589,33.589,000,33.506
2015-09-17,34.201,34.201,34.201,34.201,000,34.117
2015-09-16,33.708,33.708,33.708,33.708,000,33.625
2015-09-15,33.10,33.10,33.10,33.10,000,33.019
2015-09-14,33.097,33.097,33.097,33.097,000,33.016
2015-09-11,33.175,33.175,33.175,33.175,000,33.093
2015-09-10,33.413,34.00,33.413,34.00,1500,33.916
2015-09-09,34.169,34.169,34.169,34.169,000,34.085
2015-09-08,32.943,34.641,32.943,34.641,200,34.556
2015-09-07,33.235,33.235,33.235,33.235,000,33.153
2015-09-04,32.841,32.841,32.841,32.841,000,32.76
2015-09-03,33.063,33.063,33.063,33.063,000,32.982
2015-09-02,33.654,33.654,33.654,33.654,000,33.571
