Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.94,7.94,7.89,7.93,1400,7.87
2016-03-31,7.88,8.17,7.64,7.90,2600,7.84
2016-03-30,7.99,8.16,7.78,8.01,3300,7.95
2016-03-29,7.79,8.17,7.79,8.16,17400,8.10
2016-03-28,7.90,7.90,7.90,7.90,000,7.84
2016-03-25,7.90,7.90,7.90,7.90,000,7.84
2016-03-24,7.96,8.20,7.59,7.90,2400,7.84
2016-03-23,7.85,8.16,7.61,7.68,4600,7.62
2016-03-22,8.23,8.24,8.23,8.05,100,7.99
2016-03-21,7.90,8.08,7.90,8.05,400,7.99
2016-03-18,8.29,8.29,7.58,8.05,5400,7.99
2016-03-17,8.33,8.33,8.21,8.29,85500,8.23
2016-03-16,7.70,7.87,7.70,7.80,1300,7.74
2016-03-15,7.99,8.45,7.85,8.00,15800,7.94
2016-03-14,8.34,8.34,8.00,8.20,900,8.14
2016-03-11,8.30,8.30,8.30,8.30,000,8.24
2016-03-10,7.86,8.30,7.64,8.30,3400,8.24
2016-03-09,8.58,8.58,7.90,8.26,2300,8.20
2016-03-08,8.09,8.53,8.09,8.34,2100,8.28
2016-03-07,8.44,8.59,8.04,8.35,2200,8.29
2016-03-04,8.21,8.21,8.15,8.20,4200,8.14
2016-03-03,8.11,8.53,8.10,8.40,4900,8.34
2016-03-02,8.64,8.64,8.33,8.40,3600,8.34
2016-03-01,8.97,8.97,8.10,8.52,4500,8.46
2016-02-29,7.99,8.80,7.98,8.72,13000,8.65
2016-02-26,7.00,7.90,7.00,7.71,4100,7.65
2016-02-25,6.70,6.71,6.70,6.94,300,6.89
2016-02-24,6.79,6.94,6.79,6.94,1400,6.89
2016-02-23,7.00,7.00,6.80,6.80,4400,6.75
2016-02-22,6.79,6.96,6.78,6.95,2200,6.90
2016-02-19,6.78,6.78,6.78,6.78,000,6.73
2016-02-18,6.56,6.80,6.55,6.78,6700,6.73
2016-02-17,6.60,6.82,6.50,6.82,1500,6.77
2016-02-16,6.65,6.70,6.50,6.50,1200,6.45
2016-02-15,6.80,6.87,6.43,6.65,300,6.60
2016-02-12,6.65,6.65,6.65,6.65,000,6.60
2016-02-11,6.80,6.80,6.50,6.65,2800,6.60
2016-02-10,6.50,6.81,6.44,6.47,6200,6.42
2016-02-09,6.95,6.95,6.43,6.65,200,6.60
2016-02-08,6.54,6.70,6.42,6.65,7700,6.60
2016-02-05,6.50,6.78,6.49,6.77,1700,6.72
2016-02-04,6.60,6.89,6.40,6.85,1600,6.80
2016-02-03,6.50,6.63,6.47,6.50,6500,6.45
2016-02-02,6.41,6.49,6.36,6.36,1200,6.31
2016-02-01,6.49,6.50,6.49,6.50,2100,6.45
2016-01-29,6.50,6.50,6.41,6.46,2300,6.41
2016-01-28,6.43,6.80,6.41,6.50,1900,6.45
2016-01-27,7.00,7.44,6.25,6.37,4600,6.32
2016-01-26,7.15,7.30,6.80,6.86,600,6.81
2016-01-25,6.50,7.00,6.48,6.50,1300,6.45
2016-01-22,6.47,6.49,6.26,6.48,11300,6.43
2016-01-21,6.18,6.33,6.05,6.05,2300,6.00
2016-01-20,6.18,6.18,6.05,6.05,4600,6.00
2016-01-19,6.49,6.49,5.87,6.10,6500,6.05
2016-01-18,6.99,6.99,6.16,6.22,25300,6.17
2016-01-15,7.20,7.35,6.75,6.79,11400,6.68
2016-01-14,7.31,7.46,7.31,7.45,200,7.33
2016-01-13,7.31,7.49,7.30,7.45,4100,7.33
2016-01-12,7.50,7.50,7.50,7.50,1000,7.38
2016-01-11,7.50,7.50,7.50,7.50,1200,7.38
2016-01-08,7.55,7.67,7.51,7.53,3200,7.41
2016-01-07,7.95,7.95,7.95,7.95,000,7.82
2016-01-06,7.95,7.95,7.95,7.95,000,7.82
2016-01-05,7.95,7.95,7.95,7.95,000,7.82
2016-01-04,7.59,7.80,7.59,7.95,200,7.82
2016-01-01,7.95,7.95,7.95,7.95,000,7.82
2015-12-31,7.94,7.95,7.76,7.95,1100,7.82
2015-12-30,7.51,8.40,7.51,7.79,3100,7.66
2015-12-29,7.99,8.00,7.99,8.00,2000,7.87
2015-12-28,7.75,8.00,7.46,8.00,2700,7.87
2015-12-25,7.95,7.95,7.95,7.95,000,7.82
2015-12-24,7.78,7.78,7.78,7.78,100,7.65
2015-12-23,7.85,8.24,7.67,7.95,1000,7.82
2015-12-22,7.67,7.94,7.67,8.30,300,8.16
2015-12-21,7.79,7.79,7.48,8.30,100,8.16
2015-12-18,8.15,8.30,8.06,8.30,2600,8.16
2015-12-17,8.15,8.48,8.15,8.48,2100,8.34
2015-12-16,7.90,7.90,7.90,7.90,600,7.77
2015-12-15,7.10,7.98,7.10,7.90,10300,7.77
2015-12-14,7.80,7.80,7.20,7.30,14700,7.18
2015-12-11,7.80,7.80,7.80,7.80,3500,7.67
2015-12-10,7.70,7.70,7.70,7.70,000,7.57
2015-12-09,7.70,7.70,7.70,7.70,000,7.57
2015-12-08,8.05,8.05,7.59,7.70,2700,7.57
2015-12-07,8.00,8.14,8.00,8.14,1500,8.01
2015-12-04,8.29,8.29,8.29,8.29,1900,8.15
2015-12-03,8.30,8.30,8.15,8.30,300,8.16
2015-12-02,8.17,8.17,8.15,8.30,200,8.16
2015-12-01,8.30,8.30,8.08,8.30,2100,8.16
2015-11-30,8.71,8.71,8.36,8.62,1800,8.48
2015-11-27,8.30,8.30,8.30,8.49,000,8.35
2015-11-26,8.15,8.77,8.04,8.49,1000,8.35
2015-11-25,8.50,8.50,8.50,8.55,100,8.41
2015-11-24,9.32,9.32,8.50,8.55,2500,8.41
2015-11-23,8.90,8.97,8.60,8.61,1700,8.47
2015-11-20,9.16,9.29,8.80,8.99,3200,8.84
2015-11-19,9.35,9.35,9.33,9.33,99400,9.18
2015-11-18,9.33,9.50,9.33,9.50,3400,9.35
2015-11-17,9.50,9.50,9.33,9.40,1500,9.25
2015-11-16,9.33,9.50,9.33,9.50,7400,9.35
2015-11-13,9.69,9.69,9.69,9.69,000,9.53
2015-11-12,9.69,9.69,9.69,9.69,300,9.53
2015-11-11,9.69,9.69,9.69,9.69,000,9.53
2015-11-10,9.40,9.69,9.40,9.69,4600,9.53
2015-11-09,9.60,9.60,9.33,9.33,2300,9.18
2015-11-06,9.60,9.60,9.60,9.60,1000,9.44
2015-11-05,9.60,9.60,9.60,9.50,100,9.35
2015-11-04,9.50,9.79,9.50,9.50,3000,9.35
2015-11-03,9.51,9.55,9.03,9.50,3400,9.35
2015-11-02,9.69,9.69,9.50,9.50,1800,9.35
2015-10-30,9.53,9.53,9.52,9.52,1200,9.36
2015-10-29,9.67,9.97,9.66,9.67,1700,9.51
2015-10-28,10.00,10.06,9.57,9.98,6200,9.82
2015-10-27,10.00,10.00,10.00,10.00,100,9.84
2015-10-26,10.00,10.05,10.00,10.00,7100,9.84
2015-10-23,10.05,10.10,10.00,10.00,1300,9.84
2015-10-22,10.25,10.25,10.25,10.25,000,10.08
2015-10-21,10.25,10.25,10.25,10.25,1200,10.08
2015-10-20,10.25,10.48,10.25,10.25,1200,10.08
2015-10-19,10.25,10.25,10.25,10.25,500,10.08
2015-10-16,10.74,10.75,10.59,10.59,2800,10.42
2015-10-15,11.00,11.00,10.22,10.35,3100,10.18
2015-10-14,9.90,10.50,9.90,10.50,9600,10.33
2015-10-13,10.00,10.00,9.85,9.85,3200,9.69
2015-10-12,10.40,10.40,10.40,9.80,200,9.64
2015-10-09,9.65,10.00,9.51,9.80,12900,9.64
2015-10-08,9.65,9.65,9.59,9.59,3700,9.43
2015-10-07,9.84,9.85,9.50,9.85,2000,9.69
2015-10-06,9.77,9.77,9.77,9.77,000,9.61
2015-10-05,9.50,9.77,9.35,9.77,4400,9.61
2015-10-02,9.50,9.65,9.50,9.70,200,9.54
2015-10-01,9.70,10.00,9.70,9.70,1200,9.54
2015-09-30,9.65,9.65,9.65,9.65,3400,9.49
2015-09-29,9.50,9.60,9.50,9.60,5400,9.44
2015-09-28,9.26,9.59,9.26,9.50,2500,9.35
2015-09-25,9.50,10.00,9.50,9.60,17000,9.44
2015-09-24,9.50,9.53,9.36,9.50,9000,9.35
2015-09-23,9.60,9.60,9.35,9.50,1500,9.35
2015-09-22,9.50,9.95,9.31,9.85,9100,9.69
2015-09-21,9.12,10.00,9.12,9.95,7500,9.79
2015-09-18,9.31,9.55,9.31,9.55,2100,9.39
2015-09-17,9.55,9.55,9.55,9.55,000,9.39
2015-09-16,9.50,9.55,9.30,9.55,3100,9.39
2015-09-15,9.35,9.50,9.35,9.50,4100,9.35
2015-09-14,9.51,9.55,9.51,9.50,400,9.35
2015-09-11,9.36,9.50,9.36,9.50,1800,9.35
2015-09-10,9.50,9.50,9.50,9.50,900,9.35
2015-09-09,9.30,9.55,9.30,9.55,2400,9.39
2015-09-08,9.35,9.35,9.30,9.30,500,9.15
2015-09-07,9.41,9.41,9.41,9.60,000,9.44
2015-09-04,9.35,9.50,9.26,9.60,300,9.44
2015-09-03,9.55,9.60,9.53,9.60,1100,9.44
2015-09-02,9.50,9.55,9.38,9.50,1700,9.35
2015-09-01,9.90,9.90,9.31,9.35,1700,9.20
2015-08-31,9.50,10.00,9.50,9.94,900,9.78
2015-08-28,9.50,9.50,9.50,9.50,1000,9.35
2015-08-27,9.71,9.71,9.71,9.50,400,9.35
2015-08-26,8.94,9.50,8.94,9.50,4200,9.35
2015-08-25,9.25,9.50,9.00,9.45,5400,9.30
2015-08-24,9.45,9.45,9.00,9.00,21700,8.85
2015-08-21,9.50,9.50,9.20,9.45,2900,9.30
2015-08-20,9.45,9.50,9.45,9.50,500,9.35
2015-08-19,9.17,9.50,9.17,9.50,1700,9.35
2015-08-18,9.55,9.55,9.50,9.50,500,9.35
2015-08-17,9.50,9.50,9.50,9.50,000,9.35
2015-08-14,9.40,9.60,9.36,9.50,2900,9.35
2015-08-13,9.38,9.38,9.38,9.35,100,9.20
2015-08-12,9.55,9.55,9.35,9.35,9800,9.20
2015-08-11,9.40,9.40,9.40,9.40,000,9.25
2015-08-10,9.40,9.40,9.40,9.40,1100,9.25
2015-08-07,9.39,9.39,9.39,9.39,000,9.24
2015-08-06,9.50,9.70,9.37,9.39,2600,9.24
2015-08-05,9.31,9.39,9.31,9.35,1700,9.20
2015-08-04,9.50,9.50,9.10,9.30,5400,9.15
2015-08-03,9.49,9.50,9.49,9.50,16400,9.35
2015-07-31,9.50,9.50,9.50,9.50,000,9.35
2015-07-30,9.50,9.50,9.50,9.50,000,9.35
2015-07-29,9.71,9.71,9.40,9.50,2200,9.35
