Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.05,5.05,5.05,5.05,000,5.05
2016-03-31,5.05,5.05,5.05,5.05,000,5.05
2016-03-30,5.05,5.05,5.05,5.05,000,5.05
2016-03-29,5.05,5.05,5.05,5.05,000,5.05
2016-03-28,5.05,5.05,5.05,5.05,000,5.05
2016-03-24,5.05,5.05,5.05,5.05,000,5.05
2016-03-23,5.05,5.05,5.05,5.05,000,5.05
2016-03-22,5.05,5.05,5.05,5.05,000,5.05
2016-03-21,5.05,5.05,5.05,5.05,000,5.05
2016-03-18,5.05,5.05,5.05,5.05,000,5.05
2016-03-17,5.05,5.05,5.05,5.05,000,5.05
2016-03-16,5.05,5.05,5.05,5.05,000,5.05
2016-03-15,5.05,5.05,5.05,5.05,000,5.05
2016-03-14,5.05,5.05,5.05,5.05,000,5.05
2016-03-11,5.05,5.05,5.05,5.05,000,5.05
2016-03-10,5.05,5.05,5.05,5.05,000,5.05
2016-03-09,5.05,5.05,5.05,5.05,22700,5.05
2016-03-08,5.05,5.05,5.05,5.05,000,5.05
2016-03-07,5.05,5.05,5.05,5.05,000,5.05
2016-03-04,5.05,5.05,5.05,5.05,000,5.05
2016-03-03,5.05,5.05,5.05,5.05,000,5.05
2016-03-02,5.05,5.05,5.05,5.05,000,5.05
2016-03-01,5.05,5.05,5.05,5.05,000,5.05
2016-02-29,5.05,5.05,5.05,5.05,000,5.05
2016-02-26,5.05,5.05,5.05,5.05,000,5.05
2016-02-25,5.05,5.05,5.05,5.05,000,5.05
2016-02-24,5.05,5.05,5.05,5.05,000,5.05
2016-02-23,5.05,5.05,5.05,5.05,2400,5.05
2016-02-22,5.12,5.12,5.12,5.12,000,5.12
2016-02-19,5.12,5.12,5.12,5.12,6000,5.12
2016-02-18,5.12,5.12,5.12,5.12,000,5.12
2016-02-17,5.12,5.12,5.12,5.12,000,5.12
2016-02-16,5.12,5.12,5.12,5.12,000,5.12
2016-02-12,4.78,5.12,4.78,5.12,2300,5.12
2016-02-11,4.78,4.78,4.78,4.78,000,4.78
2016-02-10,4.78,4.78,4.78,4.78,000,4.78
2016-02-09,4.78,4.78,4.78,4.78,000,4.78
2016-02-08,4.78,4.78,4.78,4.78,000,4.78
2016-02-05,4.78,4.78,4.78,4.78,000,4.78
2016-02-04,4.78,4.78,4.78,4.78,000,4.78
2016-02-03,4.78,4.78,4.78,4.78,000,4.78
2016-02-02,4.78,4.78,4.78,4.78,000,4.78
2016-02-01,4.78,4.78,4.78,4.78,000,4.78
2016-01-29,4.78,4.78,4.78,4.78,000,4.78
2016-01-28,4.78,4.78,4.78,4.78,000,4.78
2016-01-27,4.78,4.78,4.78,4.78,3200,4.78
2016-01-26,4.78,4.78,4.78,4.78,2000,4.78
2016-01-25,4.78,4.78,4.78,4.78,000,4.78
2016-01-22,4.78,4.78,4.78,4.78,000,4.78
2016-01-21,4.78,4.78,4.78,4.78,000,4.78
2016-01-20,4.70,4.78,4.70,4.78,1900,4.78
2016-01-19,5.20,5.20,5.20,5.20,000,5.20
2016-01-15,5.20,5.20,5.20,5.20,000,5.20
2016-01-14,5.20,5.20,5.20,5.20,000,5.20
2016-01-13,5.20,5.20,5.20,5.20,000,5.20
2016-01-12,5.20,5.20,5.20,5.20,1300,5.20
2016-01-11,5.50,5.50,5.50,5.50,200,5.50
2016-01-08,5.75,5.75,5.75,5.75,2000,5.75
2016-01-07,5.75,5.75,5.75,5.75,300,5.75
2016-01-06,5.70,5.70,5.70,5.70,000,5.70
2016-01-05,5.70,5.70,5.70,5.70,000,5.70
2016-01-04,5.70,5.70,5.70,5.70,000,5.70
2015-12-31,5.70,5.70,5.70,5.70,000,5.70
2015-12-30,5.70,5.70,5.70,5.70,000,5.70
2015-12-29,5.70,5.70,5.70,5.70,000,5.70
2015-12-28,5.70,5.70,5.70,5.70,000,5.70
2015-12-24,5.70,5.70,5.70,5.70,000,5.70
2015-12-23,5.70,5.70,5.70,5.70,000,5.70
2015-12-22,5.70,5.70,5.70,5.70,000,5.70
2015-12-21,5.70,5.70,5.70,5.70,200,5.70
2015-12-18,5.85,5.85,5.85,5.85,000,5.85
2015-12-17,5.85,5.85,5.85,5.85,000,5.85
2015-12-16,5.85,5.85,5.85,5.85,3600,5.85
2015-12-15,6.00,6.00,6.00,6.00,000,6.00
2015-12-14,6.00,6.00,6.00,6.00,000,6.00
2015-12-11,6.00,6.00,6.00,6.00,000,6.00
2015-12-10,6.00,6.00,6.00,6.00,100,6.00
2015-12-09,7.05,7.05,7.05,7.05,000,7.05
2015-12-08,7.05,7.05,7.05,7.05,000,7.05
2015-12-07,7.05,7.05,7.05,7.05,000,7.05
2015-12-04,7.05,7.05,7.05,7.05,000,7.05
2015-12-03,7.05,7.05,7.05,7.05,000,7.05
2015-12-02,7.05,7.05,7.05,7.05,000,7.05
2015-12-01,7.05,7.05,7.05,7.05,000,7.05
2015-11-30,7.05,7.05,7.05,7.05,000,7.05
2015-11-27,7.05,7.05,7.05,7.05,000,7.05
2015-11-25,7.05,7.05,7.05,7.05,000,6.801
2015-11-24,7.05,7.05,7.05,7.05,000,6.801
2015-11-23,7.05,7.05,7.05,7.05,000,6.801
2015-11-20,7.05,7.05,7.05,7.05,000,6.801
2015-11-19,7.05,7.05,7.05,7.05,000,6.801
2015-11-18,7.05,7.05,7.05,7.05,000,6.801
2015-11-17,7.05,7.05,7.05,7.05,100,6.801
2015-11-16,7.22,7.22,7.22,7.22,000,6.964996
2015-11-13,7.22,7.22,7.22,7.22,000,6.964996
2015-11-12,7.22,7.22,7.22,7.22,100,6.964996
2015-11-11,7.47,7.47,7.47,7.47,1000,7.206166
2015-11-10,10.80,10.80,10.80,10.80,000,10.418553
2015-11-09,10.80,10.80,10.80,10.80,000,10.418553
