Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.086,0.086,0.077,0.08,502100,0.08
2016-03-31,0.083,0.086,0.082,0.086,245500,0.086
2016-03-30,0.09,0.09,0.082,0.086,566300,0.086
2016-03-29,0.09,0.09,0.083,0.089,1568600,0.089
2016-03-28,0.091,0.095,0.08,0.091,1745200,0.091
2016-03-24,0.078,0.091,0.077,0.091,1322100,0.091
2016-03-23,0.07,0.085,0.069,0.078,489700,0.078
2016-03-22,0.07,0.07,0.067,0.07,213900,0.07
2016-03-21,0.07,0.07,0.066,0.07,107200,0.07
2016-03-18,0.07,0.07,0.064,0.07,272500,0.07
2016-03-17,0.065,0.071,0.063,0.071,190900,0.071
2016-03-16,0.071,0.071,0.062,0.071,316800,0.071
2016-03-15,0.07,0.074,0.065,0.07,814300,0.07
2016-03-14,0.058,0.072,0.055,0.07,995500,0.07
2016-03-11,0.06,0.06,0.055,0.058,565200,0.058
2016-03-10,0.06,0.06,0.057,0.06,414900,0.06
2016-03-09,0.055,0.06,0.053,0.06,449000,0.06
2016-03-08,0.059,0.06,0.056,0.06,309200,0.06
2016-03-07,0.06,0.061,0.054,0.059,436800,0.059
2016-03-04,0.059,0.061,0.059,0.061,162800,0.061
2016-03-03,0.062,0.062,0.057,0.059,185300,0.059
2016-03-02,0.064,0.064,0.057,0.06,313500,0.06
2016-03-01,0.064,0.064,0.06,0.064,369500,0.064
2016-02-29,0.063,0.064,0.06,0.064,220300,0.064
2016-02-26,0.06,0.063,0.058,0.063,251000,0.063
2016-02-25,0.06,0.06,0.057,0.06,486600,0.06
2016-02-24,0.06,0.062,0.059,0.059,328700,0.059
2016-02-23,0.066,0.066,0.059,0.062,769900,0.062
2016-02-22,0.068,0.069,0.062,0.066,388900,0.066
2016-02-19,0.069,0.069,0.065,0.068,496700,0.068
2016-02-18,0.067,0.069,0.066,0.069,214700,0.069
2016-02-17,0.071,0.071,0.066,0.068,316800,0.068
2016-02-16,0.073,0.075,0.07,0.071,273500,0.071
2016-02-12,0.07,0.075,0.07,0.074,168000,0.074
2016-02-11,0.069,0.073,0.066,0.069,279300,0.069
2016-02-10,0.073,0.075,0.066,0.073,775600,0.073
2016-02-09,0.074,0.078,0.072,0.076,306700,0.076
2016-02-08,0.08,0.08,0.073,0.079,382400,0.079
2016-02-05,0.08,0.081,0.076,0.08,178100,0.08
2016-02-04,0.081,0.082,0.078,0.08,90900,0.08
2016-02-03,0.084,0.084,0.08,0.081,73000,0.081
2016-02-02,0.085,0.088,0.081,0.084,305500,0.084
2016-02-01,0.084,0.089,0.084,0.088,197500,0.088
2016-01-29,0.084,0.084,0.081,0.084,672900,0.084
2016-01-28,0.08,0.084,0.08,0.084,238700,0.084
2016-01-27,0.083,0.083,0.081,0.081,54800,0.081
2016-01-26,0.083,0.084,0.073,0.083,838100,0.083
2016-01-25,0.089,0.089,0.083,0.085,88200,0.085
2016-01-22,0.083,0.089,0.083,0.087,80500,0.087
2016-01-21,0.091,0.091,0.081,0.085,767800,0.085
2016-01-20,0.095,0.095,0.086,0.091,261700,0.091
2016-01-19,0.085,0.094,0.085,0.094,459800,0.094
2016-01-15,0.085,0.085,0.08,0.081,221700,0.081
2016-01-14,0.075,0.095,0.075,0.087,539600,0.087
2016-01-13,0.078,0.078,0.07,0.074,399000,0.074
2016-01-12,0.079,0.08,0.077,0.078,369200,0.078
2016-01-11,0.086,0.086,0.075,0.079,986000,0.079
2016-01-08,0.085,0.086,0.084,0.085,181000,0.085
2016-01-07,0.087,0.089,0.084,0.085,207700,0.085
2016-01-06,0.097,0.099,0.086,0.089,1056400,0.089
2016-01-05,0.07,0.14,0.07,0.095,6818800,0.095
2016-01-04,0.075,0.075,0.067,0.075,265100,0.075
2015-12-31,0.075,0.075,0.068,0.07,248200,0.07
2015-12-30,0.071,0.075,0.066,0.075,477100,0.075
2015-12-29,0.067,0.075,0.067,0.071,523500,0.071
2015-12-28,0.077,0.077,0.066,0.075,323400,0.075
2015-12-24,0.07,0.07,0.066,0.07,58800,0.07
2015-12-23,0.068,0.07,0.067,0.068,213600,0.068
2015-12-22,0.072,0.075,0.069,0.072,321100,0.072
2015-12-21,0.075,0.075,0.071,0.074,285000,0.074
2015-12-18,0.08,0.08,0.074,0.079,135200,0.079
2015-12-17,0.066,0.08,0.066,0.08,370600,0.08
2015-12-16,0.068,0.075,0.068,0.068,144000,0.068
