Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.416,8.416,8.416,8.416,000,8.416
2016-03-31,8.644,8.644,8.644,8.644,000,8.644
2016-03-30,8.644,8.644,8.644,8.644,000,8.644
2016-03-29,8.614,8.614,8.614,8.614,000,8.614
2016-03-28,8.466,8.466,8.466,8.466,000,8.466
2016-03-25,8.466,8.466,8.466,8.466,000,8.466
2016-03-24,8.466,8.466,8.466,8.466,000,8.466
2016-03-23,7.644,7.644,7.644,7.644,000,7.644
2016-03-22,7.921,7.921,7.921,7.921,000,7.921
2016-03-21,7.555,7.555,7.555,7.555,000,7.555
2016-03-18,7.364,7.364,7.364,7.364,000,7.364
2016-03-17,7.278,7.278,7.278,7.278,000,7.278
2016-03-16,7.179,7.179,7.179,7.179,000,7.179
2016-03-15,7.248,7.248,7.248,7.248,000,7.248
2016-03-14,7.189,7.189,7.189,7.189,000,7.189
2016-03-11,6.862,6.862,6.862,6.862,000,6.862
2016-03-10,7.01,7.01,7.01,7.01,000,7.01
2016-03-09,6.723,6.723,6.723,6.723,000,6.723
2016-03-08,6.773,6.773,6.773,6.773,000,6.773
2016-03-07,6.466,6.466,6.466,6.466,000,6.466
2016-03-04,6.535,6.535,6.535,6.535,000,6.535
2016-03-03,6.585,6.585,6.585,6.585,000,6.585
2016-03-02,6.486,6.486,6.486,6.486,000,6.486
2016-03-01,6.634,6.634,6.634,6.634,000,6.634
2016-02-29,6.832,6.832,6.832,6.832,000,6.832
2016-02-26,6.367,6.367,6.367,6.367,000,6.367
2016-02-25,6.238,6.238,6.238,6.238,000,6.238
2016-02-24,6.387,6.387,6.387,6.387,000,6.387
2016-02-23,6.199,6.199,6.199,6.199,000,6.199
2016-02-22,6.189,6.189,6.189,6.189,000,6.189
2016-02-19,6.248,6.248,6.248,6.248,000,6.248
2016-02-18,6.288,6.288,6.288,6.288,000,6.288
2016-02-17,6.218,6.218,6.218,6.218,000,6.218
2016-02-16,6.218,6.218,6.218,6.218,000,6.218
2016-02-15,6.426,6.426,6.426,6.426,000,6.426
2016-02-12,6.199,6.199,6.199,6.199,000,6.199
2016-02-11,6.525,6.525,6.525,6.525,000,6.525
2016-02-10,6.674,6.674,6.674,6.674,000,6.674
