Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.51,3.51,3.51,3.51,500,3.51
2016-03-31,3.51,3.51,3.51,3.51,1200,3.51
2016-03-30,3.68,3.68,3.50,3.50,9300,3.50
2016-03-29,3.54,3.54,3.54,3.54,2600,3.54
2016-03-28,3.49,3.49,3.49,3.49,000,3.49
2016-03-24,3.49,3.49,3.49,3.49,000,3.49
2016-03-23,3.49,3.49,3.49,3.49,500,3.49
2016-03-22,3.56,3.68,3.49,3.49,11300,3.49
2016-03-21,3.55,3.55,3.55,3.55,700,3.55
2016-03-18,3.70,3.70,3.70,3.70,2100,3.70
2016-03-17,3.74,3.74,3.74,3.74,000,3.74
2016-03-16,3.74,3.74,3.74,3.74,000,3.74
2016-03-15,3.65,3.74,3.65,3.74,1500,3.74
2016-03-14,3.65,3.65,3.65,3.65,000,3.65
2016-03-11,3.65,3.70,3.65,3.65,2200,3.65
2016-03-10,3.74,3.74,3.74,3.74,000,3.74
2016-03-09,3.74,3.74,3.74,3.74,000,3.74
2016-03-08,3.74,3.74,3.74,3.74,000,3.74
2016-03-07,3.74,3.74,3.74,3.74,300,3.74
2016-03-04,3.75,3.75,3.75,3.75,1200,3.75
2016-03-03,3.65,3.75,3.65,3.75,2300,3.75
2016-03-02,3.70,3.70,3.70,3.70,000,3.70
2016-03-01,3.75,3.75,3.70,3.70,4100,3.70
2016-02-29,3.80,3.95,3.75,3.75,2900,3.75
2016-02-26,3.40,3.71,3.40,3.71,5700,3.71
2016-02-25,3.40,3.40,3.40,3.40,500,3.40
2016-02-24,3.29,3.34,3.29,3.34,400,3.34
2016-02-23,3.27,3.40,3.27,3.40,500,3.40
2016-02-22,3.24,3.33,3.24,3.29,3100,3.29
2016-02-19,3.30,3.30,3.30,3.30,000,3.30
2016-02-18,3.40,3.40,3.30,3.30,1400,3.30
2016-02-17,3.46,3.46,3.21,3.30,8500,3.30
2016-02-16,3.50,3.50,3.48,3.48,2600,3.48
2016-02-12,3.48,3.48,3.48,3.48,000,3.48
2016-02-11,3.50,3.50,3.48,3.48,1100,3.48
2016-02-10,3.50,3.50,3.50,3.50,000,3.50
2016-02-09,3.51,3.51,3.50,3.50,300,3.50
2016-02-08,3.55,3.55,3.55,3.55,000,3.55
2016-02-05,3.56,3.56,3.55,3.55,10000,3.55
2016-02-04,3.55,3.55,3.55,3.55,000,3.55
2016-02-03,3.55,3.55,3.55,3.55,000,3.55
2016-02-02,3.55,3.55,3.55,3.55,000,3.55
2016-02-01,3.55,3.55,3.55,3.55,000,3.55
2016-01-29,3.55,3.55,3.55,3.55,300,3.55
2016-01-28,3.57,3.57,3.50,3.50,4400,3.50
2016-01-27,3.60,3.60,3.56,3.56,6000,3.56
2016-01-26,3.64,3.70,3.61,3.61,3000,3.61
2016-01-25,3.75,3.75,3.73,3.73,300,3.73
2016-01-22,3.64,3.85,3.64,3.73,8900,3.73
2016-01-21,3.60,3.64,3.60,3.64,1800,3.64
2016-01-20,3.55,3.60,3.55,3.59,7600,3.59
2016-01-19,3.80,3.86,3.74,3.85,3800,3.85
2016-01-15,3.95,3.95,3.78,3.80,3200,3.80
2016-01-14,4.02,4.02,4.00,4.00,3000,4.00
2016-01-13,4.13,4.13,4.02,4.02,9200,4.02
2016-01-12,4.13,4.13,4.12,4.12,1200,4.12
2016-01-11,4.24,4.26,4.11,4.11,1200,4.11
2016-01-08,4.25,4.25,4.24,4.24,1200,4.24
2016-01-07,4.29,4.29,4.29,4.29,200,4.29
2016-01-06,4.30,4.30,4.26,4.26,400,4.26
2016-01-05,4.30,4.30,4.30,4.30,000,4.30
2016-01-04,4.30,4.30,4.30,4.30,4400,4.30
2015-12-31,4.30,4.30,4.30,4.30,200,4.30
2015-12-30,4.30,4.30,4.30,4.30,2600,4.30
2015-12-29,4.31,4.31,4.30,4.30,1100,4.30
2015-12-28,4.36,4.36,4.36,4.36,000,4.36
2015-12-24,4.36,4.36,4.36,4.36,000,4.36
2015-12-23,4.36,4.36,4.36,4.36,000,4.36
2015-12-22,4.37,4.37,4.36,4.36,12200,4.36
2015-12-21,4.38,4.38,4.37,4.37,4200,4.37
2015-12-18,4.39,4.40,4.39,4.40,4800,4.40
2015-12-17,4.37,4.37,4.37,4.37,000,4.37
2015-12-16,4.37,4.37,4.37,4.37,000,4.37
2015-12-15,4.37,4.37,4.37,4.37,900,4.37
2015-12-14,4.37,4.37,4.37,4.37,000,4.37
2015-12-11,4.37,4.37,4.37,4.37,6500,4.37
2015-12-10,4.37,4.37,4.37,4.37,300,4.37
2015-12-09,4.37,4.37,4.37,4.37,1800,4.37
2015-12-08,4.38,4.38,4.37,4.37,22900,4.37
2015-12-07,4.39,4.39,4.38,4.38,5800,4.38
2015-12-04,4.40,4.40,4.40,4.40,000,4.40
2015-12-03,4.40,4.40,4.40,4.40,200,4.40
2015-12-02,4.40,4.40,4.40,4.40,700,4.40
2015-12-01,4.40,4.41,4.40,4.41,5100,4.41
2015-11-30,4.44,4.44,4.44,4.44,000,4.44
2015-11-27,4.44,4.44,4.44,4.44,000,4.44
2015-11-25,4.44,4.44,4.44,4.44,000,4.44
2015-11-24,4.44,4.44,4.44,4.44,100,4.44
2015-11-23,4.40,4.40,4.40,4.40,1000,4.40
2015-11-20,4.41,4.41,4.41,4.41,000,4.41
2015-11-19,4.41,4.41,4.41,4.41,4600,4.41
2015-11-18,4.43,4.43,4.43,4.43,000,4.43
2015-11-17,4.43,4.43,4.43,4.43,000,4.43
2015-11-16,4.41,4.43,4.41,4.43,9900,4.43
2015-11-13,4.41,4.41,4.41,4.41,5900,4.41
2015-11-12,4.41,4.41,4.41,4.41,000,4.41
2015-11-11,4.41,4.41,4.41,4.41,000,4.41
2015-11-10,4.41,4.41,4.41,4.41,1000,4.41
2015-11-09,4.41,4.41,4.41,4.41,5500,4.41
2015-11-06,4.41,4.41,4.41,4.41,1100,4.41
2015-11-05,4.41,4.41,4.41,4.41,1600,4.41
2015-11-04,4.40,4.40,4.40,4.40,000,4.40
2015-11-03,4.40,4.40,4.37,4.40,5000,4.40
2015-11-02,4.46,4.46,4.46,4.46,000,4.46
2015-10-30,4.39,4.46,4.39,4.46,1400,4.46
2015-10-29,4.36,4.36,4.36,4.36,1100,4.36
2015-10-28,4.36,4.36,4.36,4.36,000,4.36
2015-10-27,4.37,4.38,4.36,4.36,25600,4.36
2015-10-26,4.40,4.40,4.36,4.36,1200,4.36
2015-10-23,4.40,4.40,4.40,4.40,100,4.40
2015-10-22,4.36,4.38,4.36,4.38,5700,4.38
2015-10-21,4.40,4.40,4.40,4.40,100,4.40
2015-10-20,4.38,4.38,4.38,4.38,100,4.38
2015-10-19,4.36,4.36,4.36,4.36,100,4.36
2015-10-16,4.41,4.41,4.35,4.36,10200,4.36
2015-10-15,4.45,4.45,4.45,4.45,1000,4.45
2015-10-14,4.45,4.48,4.45,4.45,10300,4.45
2015-10-13,4.55,4.55,4.55,4.55,000,4.55
2015-10-12,4.55,4.55,4.55,4.55,000,4.55
2015-10-09,4.55,4.55,4.55,4.55,000,4.55
2015-10-08,4.55,4.55,4.55,4.55,000,4.55
2015-10-07,4.45,4.55,4.45,4.55,800,4.55
2015-10-06,4.59,4.59,4.39,4.39,1000,4.39
2015-10-05,4.60,4.60,4.60,4.60,000,4.60
2015-10-02,4.60,4.60,4.60,4.60,000,4.60
2015-10-01,4.60,4.60,4.60,4.60,000,4.60
2015-09-30,4.60,4.60,4.60,4.60,000,4.60
2015-09-29,4.60,4.60,4.60,4.60,000,4.60
2015-09-28,4.45,4.60,4.45,4.60,1300,4.60
2015-09-25,4.45,4.45,4.45,4.45,000,4.45
2015-09-24,4.45,4.45,4.45,4.45,000,4.45
2015-09-23,4.45,4.45,4.45,4.45,000,4.45
2015-09-22,4.45,4.45,4.45,4.45,000,4.45
2015-09-21,4.45,4.45,4.45,4.45,000,4.45
2015-09-18,4.45,4.45,4.45,4.45,000,4.45
2015-09-17,4.45,4.45,4.45,4.45,000,4.45
2015-09-16,4.50,4.50,4.45,4.45,200,4.45
2015-09-15,4.41,4.58,4.22,4.22,5100,4.22
2015-09-14,4.59,4.59,4.58,4.58,1200,4.58
2015-09-11,4.52,4.90,4.52,4.59,4000,4.59
2015-09-10,4.38,4.38,4.38,4.38,500,4.38
2015-09-09,4.44,4.45,4.44,4.44,1000,4.44
2015-09-08,4.44,4.44,4.44,4.44,000,4.44
2015-09-04,4.44,4.44,4.44,4.44,1800,4.44
2015-09-03,4.40,4.40,4.40,4.40,200,4.40
2015-09-02,4.40,4.40,4.40,4.40,000,4.40
2015-09-01,4.44,4.44,4.40,4.40,2900,4.40
2015-08-31,4.49,4.49,4.49,4.49,500,4.49
2015-08-28,4.40,4.50,4.40,4.49,3700,4.49
2015-08-27,4.38,4.50,4.38,4.40,5800,4.40
2015-08-26,4.39,4.45,4.38,4.38,3000,4.38
2015-08-25,4.39,4.45,4.35,4.35,16900,4.35
2015-08-24,4.65,4.65,4.55,4.55,2200,4.55
2015-08-21,4.65,4.65,4.65,4.65,000,4.65
2015-08-20,4.65,4.65,4.65,4.65,4000,4.65
2015-08-19,4.68,4.68,4.68,4.68,000,4.68
2015-08-18,4.68,4.68,4.68,4.68,000,4.68
2015-08-17,4.68,4.68,4.68,4.68,000,4.68
2015-08-14,4.65,4.68,4.65,4.68,4500,4.68
