Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,253.60,255.00,248.137,254.30,122700,254.30
2016-03-31,255.10,255.10,251.10,254.10,208000,254.10
2016-03-30,258.00,258.20,248.50,254.30,340000,254.30
2016-03-29,238.00,253.40,238.00,253.40,296500,253.40
2016-03-28,242.90,242.90,242.90,242.90,000,242.90
2016-03-24,244.80,258.661,238.80,242.90,235900,242.90
2016-03-23,260.80,260.80,248.70,250.40,245200,250.40
2016-03-22,251.70,258.80,247.40,255.40,426000,255.40
2016-03-21,248.60,251.50,240.00,250.00,486300,250.00
2016-03-18,235.50,243.28,233.00,237.00,11761900,237.00
2016-03-17,254.25,254.25,238.50,241.75,639400,241.75
2016-03-16,246.00,250.15,244.00,247.00,294800,247.00
2016-03-15,252.50,252.50,243.75,244.75,295500,244.75
2016-03-14,241.75,251.086,241.75,245.00,179100,245.00
2016-03-11,240.00,254.00,240.00,247.25,1009000,247.25
2016-03-10,244.00,255.50,244.00,248.75,533500,248.75
2016-03-09,246.00,256.00,246.00,252.00,419300,252.00
2016-03-08,236.00,250.00,235.10,247.00,424200,247.00
2016-03-07,257.25,257.25,243.00,243.25,332600,243.25
2016-03-04,261.00,265.00,247.25,252.50,672900,252.50
2016-03-03,265.75,271.25,261.00,262.00,397800,262.00
2016-03-02,283.00,283.00,272.00,272.75,313500,272.75
2016-03-01,271.25,280.50,271.25,276.00,189600,276.00
2016-02-29,268.00,280.75,268.00,273.50,405900,273.50
2016-02-26,267.00,281.25,267.00,276.00,396500,276.00
2016-02-25,267.00,275.00,255.00,272.75,2454500,272.75
2016-02-24,262.25,275.00,262.25,273.00,399100,273.00
2016-02-23,263.00,270.00,263.00,268.75,161400,268.75
2016-02-22,266.00,274.75,264.50,269.75,322600,269.75
2016-02-19,260.00,270.00,260.00,266.00,187600,266.00
2016-02-18,258.50,270.00,256.535,266.00,227700,266.00
2016-02-17,254.75,260.00,252.21,258.00,234300,258.00
2016-02-16,259.50,263.285,250.75,255.00,407500,255.00
2016-02-15,248.00,258.25,240.497,250.50,369900,250.50
2016-02-12,235.00,245.00,235.00,244.00,272600,244.00
2016-02-11,240.00,245.104,232.00,240.00,346600,240.00
2016-02-10,240.00,253.46,240.00,247.50,291900,247.50
2016-02-09,252.50,257.07,233.25,240.50,569000,240.50
2016-02-08,269.00,275.00,238.718,249.50,584400,249.50
2016-02-05,270.00,275.748,270.00,273.00,246400,273.00
2016-02-04,268.50,275.00,268.50,274.75,176300,274.75
2016-02-03,266.00,275.331,263.525,273.50,299600,273.50
2016-02-02,275.00,275.00,272.50,273.00,378300,273.00
2016-02-01,270.00,278.00,270.00,275.00,659200,275.00
2016-01-29,270.00,280.00,270.00,277.50,479000,277.50
2016-01-28,272.00,280.00,270.75,274.25,131300,274.25
2016-01-27,275.00,284.975,274.275,279.25,856700,279.25
2016-01-26,268.75,278.51,266.90,275.00,352900,275.00
2016-01-25,274.75,275.00,268.75,270.50,192600,270.50
2016-01-22,274.00,281.52,268.25,273.00,527000,273.00
2016-01-21,271.25,280.00,271.25,276.75,292800,276.75
2016-01-20,286.50,295.00,275.50,277.00,678400,277.00
2016-01-19,270.25,288.50,270.25,287.00,470200,287.00
2016-01-18,268.75,278.75,267.75,275.50,186600,275.50
2016-01-15,273.25,280.41,267.00,271.75,258300,271.75
2016-01-14,281.50,284.55,270.00,281.75,365700,281.75
2016-01-13,275.00,291.50,271.75,285.50,242400,285.50
2016-01-12,265.25,277.25,263.25,277.25,562100,277.25
2016-01-11,262.00,267.64,258.25,265.00,223300,265.00
2016-01-08,259.00,268.50,259.00,266.75,418300,266.75
2016-01-07,263.00,267.25,257.50,262.50,411600,262.50
2016-01-06,271.50,271.50,258.00,262.50,687100,262.50
2016-01-05,262.00,268.75,260.808,264.25,640300,264.25
2016-01-04,254.00,261.00,250.00,261.00,530400,261.00
2015-12-31,246.50,254.00,246.50,254.00,16400,254.00
2015-12-30,251.75,252.35,248.25,250.00,100500,250.00
2015-12-29,247.00,253.794,245.00,250.00,189700,250.00
2015-12-28,254.00,254.00,254.00,254.00,000,254.00
2015-12-25,254.00,254.00,254.00,254.00,000,254.00
2015-12-24,251.00,255.00,251.00,254.00,132000,254.00
2015-12-23,250.50,253.25,245.75,250.00,113800,250.00
2015-12-22,249.00,250.00,245.00,248.00,463900,248.00
2015-12-21,245.00,251.00,236.50,247.50,569500,247.50
2015-12-18,245.00,245.00,236.60,238.25,152200,238.25
2015-12-17,240.50,242.75,239.50,240.25,270000,240.25
2015-12-16,236.00,239.925,235.25,237.75,225500,237.75
2015-12-15,237.75,241.00,233.00,238.75,209500,238.75
2015-12-14,232.25,243.00,232.25,238.75,68600,238.75
2015-12-11,240.00,240.00,231.75,236.00,246500,236.00
2015-12-10,238.00,239.75,230.25,233.50,292600,233.50
2015-12-09,234.00,238.00,229.00,230.25,226100,230.25
2015-12-08,239.50,239.50,231.00,234.00,110400,234.00
2015-12-07,236.00,238.75,232.66,236.00,158300,236.00
2015-12-04,239.75,239.75,226.00,230.50,87300,230.50
2015-12-03,233.00,237.85,229.77,232.00,191500,232.00
2015-12-02,230.00,233.00,228.00,233.00,348400,233.00
2015-12-01,230.00,230.00,223.25,225.75,537700,225.75
2015-11-30,231.75,231.75,225.25,225.75,222400,225.75
2015-11-27,231.00,231.00,225.00,226.50,132700,226.50
2015-11-26,238.00,238.00,230.39,231.00,412200,231.00
2015-11-25,225.00,240.75,225.00,232.00,1117600,232.00
2015-11-24,225.75,225.75,219.60,225.00,199000,225.00
2015-11-23,218.50,226.00,218.00,222.00,1125600,222.00
2015-11-20,224.25,231.573,216.00,219.75,1268000,219.75
2015-11-19,222.50,223.072,218.75,223.00,555300,223.00
2015-11-18,220.50,220.50,217.25,220.50,460100,220.50
2015-11-17,216.00,228.00,215.25,219.25,1573600,219.25
2015-11-16,216.00,217.83,211.00,214.50,684800,214.50
2015-11-13,209.75,213.00,208.25,211.00,957800,211.00
2015-11-12,206.00,211.813,206.00,209.75,1099600,209.75
2015-11-11,209.50,210.00,204.00,207.00,1034400,207.00
2015-11-10,209.50,209.50,203.597,207.25,10801700,207.25
2015-11-09,209.00,211.10,206.00,209.25,553200,209.25
2015-11-06,200.00,210.00,180.00,209.25,34203100,209.25
