Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.42,0.42,0.415,0.415,20000,0.415
2016-03-31,0.425,0.425,0.42,0.42,57000,0.42
2016-03-30,0.415,0.425,0.415,0.425,45900,0.425
2016-03-29,0.42,0.42,0.415,0.415,29900,0.415
2016-03-28,0.42,0.42,0.42,0.42,000,0.42
2016-03-25,0.42,0.42,0.42,0.42,000,0.42
2016-03-24,0.42,0.42,0.42,0.42,20100,0.42
2016-03-23,0.42,0.425,0.415,0.415,10000,0.415
2016-03-22,0.425,0.425,0.425,0.425,25000,0.425
2016-03-21,0.425,0.425,0.42,0.425,22200,0.425
2016-03-18,0.425,0.425,0.42,0.42,760300,0.42
2016-03-17,0.43,0.43,0.425,0.425,47200,0.425
2016-03-16,0.435,0.435,0.435,0.435,15400,0.435
2016-03-15,0.425,0.435,0.425,0.435,224900,0.435
2016-03-14,0.45,0.45,0.45,0.45,16000,0.45
2016-03-11,0.43,0.45,0.43,0.45,2255700,0.45
2016-03-10,0.45,0.45,0.45,0.45,64000,0.45
2016-03-09,0.425,0.425,0.425,0.425,000,0.425
2016-03-08,0.425,0.425,0.425,0.425,125200,0.425
2016-03-07,0.42,0.425,0.415,0.425,155100,0.425
2016-03-04,0.43,0.43,0.415,0.42,60300,0.42
2016-03-03,0.42,0.43,0.42,0.43,10000,0.42571
2016-03-02,0.43,0.43,0.41,0.425,181300,0.42076
2016-03-01,0.425,0.43,0.425,0.425,31900,0.42076
2016-02-29,0.44,0.44,0.41,0.41,170600,0.40591
2016-02-26,0.46,0.46,0.46,0.46,000,0.45541
2016-02-25,0.45,0.46,0.45,0.46,132800,0.45541
2016-02-24,0.455,0.46,0.44,0.455,82400,0.45046
2016-02-23,0.455,0.46,0.455,0.455,137700,0.45046
2016-02-22,0.45,0.46,0.45,0.455,73600,0.45046
2016-02-19,0.43,0.43,0.43,0.43,000,0.42571
2016-02-18,0.435,0.435,0.43,0.43,11200,0.42571
2016-02-17,0.445,0.445,0.445,0.445,189700,0.44056
2016-02-16,0.435,0.435,0.435,0.435,000,0.43066
2016-02-15,0.43,0.445,0.43,0.435,16200,0.43066
2016-02-12,0.435,0.435,0.43,0.43,21100,0.42571
2016-02-11,0.455,0.455,0.44,0.44,1392100,0.43561
2016-02-10,0.46,0.46,0.45,0.45,37600,0.44551
2016-02-09,0.46,0.46,0.46,0.46,1000,0.45541
2016-02-08,0.44,0.45,0.44,0.45,20500,0.44551
2016-02-05,0.45,0.45,0.44,0.45,21000,0.44551
2016-02-04,0.46,0.46,0.45,0.45,60400,0.44551
2016-02-03,0.47,0.47,0.46,0.46,10000,0.45541
2016-02-02,0.46,0.46,0.46,0.46,117500,0.45541
2016-02-01,0.45,0.47,0.445,0.47,36700,0.46532
2016-01-29,0.46,0.47,0.44,0.44,1094700,0.43561
2016-01-28,0.47,0.47,0.465,0.465,27500,0.46037
2016-01-27,0.47,0.47,0.465,0.465,16700,0.46037
2016-01-26,0.47,0.47,0.47,0.47,000,0.46532
2016-01-25,0.47,0.47,0.465,0.47,59900,0.46532
2016-01-22,0.465,0.465,0.455,0.455,57600,0.45046
2016-01-21,0.43,0.465,0.43,0.465,20100,0.46037
2016-01-20,0.45,0.45,0.44,0.445,290100,0.44056
2016-01-19,0.46,0.48,0.45,0.46,177000,0.45541
2016-01-18,0.455,0.46,0.45,0.46,82500,0.45541
2016-01-15,0.47,0.47,0.46,0.47,40000,0.46532
2016-01-14,0.495,0.495,0.495,0.495,1500,0.49007
2016-01-13,0.50,0.50,0.50,0.50,000,0.49502
2016-01-12,0.475,0.50,0.475,0.50,50500,0.49502
2016-01-11,0.49,0.502,0.46,0.46,83500,0.45541
2016-01-08,0.49,0.49,0.49,0.49,381100,0.48512
2016-01-07,0.52,0.52,0.485,0.485,48300,0.48017
2016-01-06,0.50,0.50,0.50,0.50,000,0.49502
2016-01-05,0.51,0.525,0.51,0.51,2365000,0.50492
2016-01-04,0.52,0.525,0.51,0.51,76200,0.50492
2016-01-01,0.525,0.525,0.525,0.525,000,0.51977
2015-12-31,0.52,0.525,0.52,0.525,32300,0.51977
2015-12-30,0.52,0.52,0.51,0.51,87500,0.50492
2015-12-29,0.485,0.52,0.485,0.52,43500,0.51482
2015-12-28,0.47,0.47,0.47,0.47,000,0.46532
2015-12-25,0.47,0.47,0.47,0.47,000,0.46532
2015-12-24,0.475,0.475,0.47,0.47,57700,0.46532
2015-12-23,0.47,0.475,0.47,0.47,286700,0.46532
2015-12-22,0.465,0.47,0.465,0.47,79600,0.46532
2015-12-21,0.47,0.475,0.467,0.47,278800,0.46532
2015-12-18,0.475,0.475,0.475,0.475,41100,0.47027
2015-12-17,0.495,0.495,0.47,0.495,46600,0.49007
2015-12-16,0.495,0.495,0.475,0.475,30300,0.47027
2015-12-15,0.50,0.50,0.495,0.495,62500,0.49007
2015-12-14,0.50,0.51,0.50,0.50,353200,0.49502
2015-12-11,0.505,0.505,0.50,0.50,3013200,0.49502
2015-12-10,0.525,0.525,0.50,0.525,96000,0.51977
2015-12-09,0.49,0.55,0.49,0.53,228300,0.52472
2015-12-08,0.48071,0.48071,0.48071,0.48071,000,0.47592
2015-12-07,0.48071,0.48071,0.48071,0.48071,000,0.47592
2015-12-04,0.48071,0.48071,0.48071,0.48071,000,0.47592
2015-12-03,0.48071,0.48071,0.48071,0.48071,000,0.47592
2015-12-02,0.49558,0.51541,0.48071,0.48071,101300,0.47592
2015-12-01,0.49558,0.50549,0.49063,0.49558,84400,0.49064
2015-11-30,0.50549,0.50549,0.49558,0.49558,5032400,0.49064
2015-11-27,0.51541,0.51541,0.50054,0.50054,134300,0.49555
2015-11-26,0.52532,0.52532,0.51541,0.51541,25200,0.51027
2015-11-25,0.53523,0.53523,0.53523,0.53523,000,0.5299
2015-11-24,0.52532,0.53523,0.52532,0.53523,2464500,0.5299
2015-11-23,0.52532,0.53523,0.52532,0.52532,66500,0.52008
2015-11-20,0.53523,0.53523,0.53523,0.53523,000,0.5299
2015-11-19,0.52532,0.53523,0.52532,0.53523,76900,0.5299
2015-11-18,0.52532,0.52532,0.51541,0.51541,94600,0.51027
2015-11-17,0.53027,0.54018,0.52532,0.52532,118300,0.52008
2015-11-16,0.52532,0.52532,0.52532,0.52532,000,0.52008
2015-11-13,0.52532,0.54514,0.52532,0.52532,79200,0.52008
2015-11-12,0.54514,0.54514,0.53523,0.53523,17300,0.5299
2015-11-11,0.54018,0.54018,0.53523,0.53523,199000,0.5299
2015-11-10,0.52532,0.53523,0.52036,0.53523,21300,0.5299
2015-11-09,0.52532,0.53523,0.52532,0.53523,149700,0.5299
2015-11-06,0.53523,0.53523,0.53523,0.53523,14200,0.5299
2015-11-05,0.53523,0.53523,0.53523,0.53523,000,0.5299
2015-11-04,0.53523,0.53523,0.50549,0.53523,156500,0.5299
2015-11-03,0.52532,0.53523,0.52532,0.52532,52800,0.52008
2015-11-02,0.53523,0.53523,0.53523,0.53523,2200,0.5299
2015-10-30,0.51541,0.51541,0.51541,0.51541,000,0.51027
2015-10-29,0.51045,0.54514,0.50054,0.51541,69100,0.51027
2015-10-28,0.50549,0.50549,0.50549,0.50549,6200,0.50045
2015-10-27,0.51541,0.51541,0.50549,0.50549,1100,0.50045
2015-10-26,0.50549,0.50549,0.50054,0.50054,29900,0.49555
2015-10-23,0.50549,0.50549,0.50549,0.50549,000,0.50045
2015-10-22,0.51045,0.51541,0.50054,0.50549,402900,0.50045
2015-10-21,0.51541,0.51541,0.51045,0.51045,98600,0.50536
2015-10-20,0.53523,0.53523,0.51541,0.51541,56600,0.51027
2015-10-19,0.54018,0.54018,0.52532,0.52532,21700,0.52008
2015-10-16,0.54514,0.54514,0.54018,0.54018,10500,0.5348
2015-10-15,0.56496,0.56496,0.54018,0.54018,6300,0.5348
2015-10-14,0.54514,0.54514,0.54514,0.54514,12600,0.53971
2015-10-13,0.54018,0.54018,0.54018,0.54018,000,0.5348
2015-10-12,0.54018,0.54018,0.54018,0.54018,000,0.5348
2015-10-09,0.54514,0.5501,0.54018,0.54018,17500,0.5348
2015-10-08,0.54018,0.5501,0.53027,0.53523,46200,0.5299
2015-10-07,0.55505,0.55505,0.54018,0.54018,59700,0.5348
2015-10-06,0.56992,0.56992,0.54018,0.54018,39000,0.5348
2015-10-05,0.55505,0.56496,0.55505,0.56496,63500,0.55933
2015-10-02,0.56001,0.56001,0.51541,0.51541,65100,0.51027
2015-10-01,0.56992,0.56992,0.55505,0.55505,3700,0.54952
2015-09-30,0.56496,0.56496,0.55505,0.55505,39000,0.54952
2015-09-29,0.56496,0.57487,0.56496,0.57487,39800,0.56914
2015-09-28,0.57487,0.57487,0.56496,0.56496,42300,0.55933
2015-09-25,0.57983,0.57983,0.57983,0.57983,000,0.57405
2015-09-24,0.57487,0.57983,0.57487,0.57983,29900,0.57405
2015-09-23,0.57487,0.57487,0.56496,0.56496,7300,0.55933
2015-09-22,0.57487,0.57487,0.56496,0.56496,31700,0.55933
2015-09-21,0.56496,0.58479,0.56496,0.58479,36700,0.57896
2015-09-18,0.56992,0.56992,0.56496,0.56496,45400,0.55933
2015-09-17,0.56496,0.56992,0.56496,0.56496,27600,0.55933
2015-09-16,0.55505,0.56992,0.55505,0.56992,41500,0.56424
2015-09-15,0.56496,0.56496,0.55505,0.55505,36800,0.54952
2015-09-14,0.58479,0.58479,0.55505,0.55505,51600,0.54952
2015-09-11,0.56496,0.56496,0.56496,0.56496,616400,0.55933
2015-09-10,0.56001,0.56001,0.53523,0.53523,8000,0.5299
2015-09-09,0.54514,0.55505,0.53523,0.55505,909900,0.54952
2015-09-08,0.54514,0.55505,0.54514,0.54514,57400,0.53971
2015-09-07,0.53523,0.53523,0.53523,0.53523,000,0.5299
2015-09-04,0.53523,0.53523,0.53523,0.53523,18100,0.5299
2015-09-03,0.55505,0.55505,0.54514,0.54514,9000,0.53546
2015-09-02,0.55505,0.55505,0.53523,0.53523,30000,0.52573
2015-09-01,0.52532,0.53523,0.52532,0.53523,131500,0.52573
