Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,37.055,37.055,37.055,37.055,000,37.055
2016-03-07,36.92,36.92,36.92,36.92,000,36.92
2016-03-04,37.285,37.285,37.285,37.285,000,37.285
2016-03-03,38.275,38.275,38.275,38.275,000,38.275
2016-03-02,38.745,38.745,38.745,38.745,000,38.745
2016-03-01,37.48,37.48,37.48,37.48,000,37.48
2016-02-29,38.28,38.28,38.28,38.28,000,38.28
2016-02-26,38.69,38.69,38.69,38.69,000,38.69
2016-02-25,38.14,38.14,38.14,38.14,000,38.14
2016-02-24,38.225,38.225,37.82,37.82,1000,37.82
2016-02-23,38.41,38.41,38.41,38.41,000,38.41
2016-02-22,37.585,37.585,37.585,37.585,000,37.585
2016-02-19,37.74,37.74,37.74,37.74,000,37.74
2016-02-18,37.325,37.325,37.325,37.325,000,37.325
2016-02-17,35.965,37.295,35.965,37.295,400,37.295
2016-02-16,36.61,36.61,36.61,36.61,000,36.61
2016-02-15,36.105,36.105,36.105,36.105,000,36.105
2016-02-12,34.625,34.625,34.625,34.625,000,34.625
2016-02-11,34.505,34.505,34.505,34.505,000,34.505
2016-02-10,35.15,35.15,35.15,35.15,000,35.15
2016-02-09,35.435,35.435,35.435,35.435,000,35.435
2016-02-08,36.62,36.62,36.62,36.62,000,36.62
2016-02-05,36.825,36.825,36.825,36.825,000,36.825
2016-02-04,37.24,37.24,37.24,37.24,000,37.24
2016-02-03,38.035,38.035,38.035,38.035,000,38.035
2016-02-02,39.09,39.09,39.09,39.09,000,39.09
2016-02-01,39.49,39.49,39.49,39.49,000,39.49
2016-01-29,39.47,39.47,39.47,39.47,000,39.47
2016-01-28,39.58,39.58,39.58,39.58,000,39.58
2016-01-27,40.09,40.09,40.09,40.09,000,40.09
2016-01-26,39.47,39.47,39.47,39.47,000,39.47
2016-01-25,40.015,40.015,40.015,40.015,000,40.015
2016-01-22,39.98,39.98,39.98,39.98,000,39.98
2016-01-21,40.005,40.005,40.005,40.005,000,40.005
2016-01-20,38.435,38.435,38.435,38.435,000,38.435
2016-01-19,39.965,39.965,39.965,39.965,000,39.965
2016-01-18,39.625,39.625,39.625,39.625,000,39.53
2016-01-15,39.975,39.975,39.975,39.975,000,39.879
2016-01-14,39.85,39.85,39.85,39.85,000,39.754
2016-01-13,41.63,41.63,41.63,41.63,000,41.53
2016-01-12,40.665,40.665,40.665,40.665,000,40.568
2016-01-11,41.655,41.655,41.655,41.655,000,41.555
2016-01-08,43.10,43.10,43.10,43.10,000,42.997
2016-01-07,43.505,43.505,43.505,43.505,000,43.401
2016-01-06,44.135,44.135,44.135,44.135,000,44.029
2016-01-05,43.575,43.575,43.575,43.575,000,43.471
2016-01-04,43.87,43.87,43.87,43.87,000,43.765
2016-01-01,44.055,44.055,44.055,44.055,000,43.949
2015-12-31,44.055,44.055,44.055,44.055,000,43.949
2015-12-30,44.055,44.055,44.055,44.055,000,43.949
2015-12-29,43.59,43.975,43.59,43.665,000,43.56
2015-12-28,43.685,43.685,43.54,43.54,000,43.436
2015-12-25,43.42,43.42,43.42,43.42,000,43.316
2015-12-24,43.42,43.42,43.42,43.42,000,43.316
2015-12-23,43.42,43.42,43.42,43.42,000,43.316
2015-12-22,43.295,43.295,43.295,43.295,000,43.191
2015-12-21,42.835,42.835,42.835,42.835,000,42.732
2015-12-18,42.76,42.76,42.76,42.76,000,42.657
2015-12-17,43.065,43.065,43.065,43.065,000,42.962
