Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.30,35.30,35.30,35.30,000,35.30
2016-03-31,35.41,35.41,35.30,35.30,100,35.30
2016-03-30,36.114,36.114,36.114,36.114,000,36.114
2016-03-29,34.904,34.904,34.904,34.904,000,34.904
2016-03-28,34.782,34.782,34.782,34.782,000,34.782
2016-03-25,34.782,34.782,34.782,34.782,000,34.782
2016-03-24,34.782,34.782,34.782,34.782,000,34.782
2016-03-23,35.618,35.618,35.618,35.618,000,35.618
2016-03-22,35.308,35.308,35.308,35.308,000,35.308
2016-03-21,35.958,35.958,35.958,35.958,000,35.958
2016-03-18,35.518,35.518,35.518,35.518,000,35.518
2016-03-17,35.098,35.098,35.098,35.098,000,35.098
2016-03-16,36.00,36.00,36.00,36.00,000,36.00
2016-03-15,34.542,36.00,34.542,36.00,000,36.00
2016-03-14,34.899,34.899,34.899,34.899,000,34.899
2016-03-11,34.90,34.90,34.90,34.90,000,34.90
2016-03-10,37.705,37.705,35.88,35.88,000,35.88
2016-03-09,36.714,36.714,36.714,36.714,000,36.714
2016-03-08,38.30,38.30,36.636,36.636,000,36.636
2016-03-07,39.30,39.30,39.30,39.30,200,39.30
2016-03-04,38.958,39.203,38.958,39.203,100,39.203
2016-03-03,38.276,38.276,38.276,38.276,000,38.276
2016-03-02,39.131,39.50,39.131,39.50,100,39.50
2016-03-01,38.743,38.743,38.743,38.743,000,38.743
2016-02-29,38.096,38.096,38.096,38.096,000,38.096
2016-02-26,37.699,37.699,37.699,37.699,000,37.699
2016-02-25,37.103,37.219,36.503,36.503,000,36.503
2016-02-24,36.184,36.184,36.184,36.184,000,36.184
2016-02-23,37.637,37.705,37.637,37.705,000,37.705
2016-02-22,37.829,38.92,37.829,38.92,100,38.92
2016-02-19,38.50,38.50,38.50,38.50,000,38.50
2016-02-18,38.349,38.349,38.20,38.20,000,38.20
2016-02-17,37.096,37.096,37.096,37.096,000,37.096
2016-02-16,34.552,34.552,34.552,34.552,000,34.552
2016-02-15,33.165,33.165,33.165,33.165,000,33.165
2016-02-12,33.165,33.165,33.165,33.165,000,33.165
2016-02-11,32.616,32.616,32.616,32.616,000,32.616
2016-02-10,32.786,32.786,32.786,32.786,000,32.786
2016-02-09,32.017,32.017,32.017,32.017,000,32.017
2016-02-08,32.526,32.526,32.526,32.526,000,32.526
2016-02-05,35.138,35.138,34.548,34.548,000,34.548
2016-02-04,33.819,33.819,33.819,33.819,000,33.819
2016-02-03,35.38,35.38,35.38,35.38,000,35.38
