Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.787,1.787,1.70,1.76,11500,1.76
2016-03-31,1.842,1.842,1.712,1.756,64600,1.756
2016-03-30,1.586,1.811,1.513,1.811,88900,1.811
2016-03-29,1.547,1.565,1.539,1.565,4100,1.565
2016-03-28,1.558,1.558,1.558,1.558,000,1.558
2016-03-25,1.558,1.558,1.558,1.558,000,1.558
2016-03-24,1.55,1.603,1.53,1.558,13900,1.558
2016-03-23,1.576,1.62,1.567,1.586,6300,1.586
2016-03-22,1.598,1.598,1.51,1.592,12700,1.592
2016-03-21,1.58,1.58,1.55,1.57,7400,1.57
2016-03-18,1.545,1.65,1.545,1.594,5100,1.594
2016-03-17,1.58,1.68,1.52,1.577,39300,1.577
2016-03-16,1.543,1.579,1.511,1.57,12000,1.57
2016-03-15,1.52,1.55,1.51,1.527,7600,1.527
2016-03-14,1.559,1.559,1.558,1.558,1400,1.558
2016-03-11,1.578,1.58,1.50,1.56,10000,1.56
2016-03-10,1.548,1.58,1.548,1.58,6100,1.58
2016-03-09,1.646,1.646,1.516,1.56,22600,1.56
2016-03-08,1.607,1.613,1.559,1.61,23300,1.61
2016-03-07,1.63,1.657,1.518,1.615,118200,1.615
2016-03-04,1.646,1.90,1.60,1.60,253000,1.60
2016-03-03,1.701,1.75,1.56,1.646,100700,1.646
2016-03-02,1.33,1.698,1.33,1.698,79000,1.698
2016-03-01,1.263,1.31,1.258,1.305,15800,1.305
2016-02-29,1.23,1.244,1.23,1.242,2300,1.242
2016-02-26,1.21,1.235,1.20,1.229,4300,1.229
2016-02-25,1.175,1.215,1.175,1.21,6100,1.21
2016-02-24,1.206,1.208,1.197,1.20,2700,1.20
2016-02-23,1.228,1.229,1.165,1.202,15400,1.202
2016-02-22,1.197,1.229,1.196,1.229,5100,1.229
2016-02-19,1.185,1.269,1.184,1.215,21400,1.215
2016-02-18,1.189,1.235,1.17,1.203,10100,1.203
2016-02-17,1.18,1.20,1.112,1.188,15400,1.188
2016-02-16,1.18,1.188,1.153,1.177,16100,1.177
2016-02-15,1.15,1.189,1.146,1.172,23500,1.172
2016-02-12,1.176,1.176,1.102,1.134,25200,1.134
2016-02-11,1.164,1.21,1.159,1.198,2600,1.198
2016-02-10,1.217,1.219,1.20,1.205,4600,1.205
2016-02-09,1.295,1.295,1.208,1.23,8000,1.23
2016-02-08,1.301,1.304,1.235,1.27,8000,1.27
2016-02-05,1.298,1.30,1.247,1.296,13400,1.296
2016-02-04,1.34,1.34,1.285,1.29,6000,1.29
2016-02-03,1.301,1.33,1.301,1.33,900,1.33
2016-02-02,1.366,1.366,1.31,1.34,6600,1.34
2016-02-01,1.426,1.426,1.356,1.364,22800,1.364
2016-01-29,1.469,1.50,1.437,1.454,300,1.454
2016-01-28,1.433,1.473,1.429,1.429,6300,1.429
2016-01-27,1.447,1.473,1.425,1.468,2100,1.468
2016-01-26,1.455,1.498,1.427,1.479,14300,1.479
2016-01-25,1.49,1.506,1.445,1.498,16800,1.498
2016-01-22,1.445,1.498,1.445,1.493,20400,1.493
2016-01-21,1.444,1.444,1.441,1.442,1500,1.442
