Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.65,0.69,0.63,0.68,357800,0.68
2016-03-31,0.65,0.66,0.63,0.65,46500,0.65
2016-03-30,0.65,0.67,0.65,0.65,37200,0.65
2016-03-29,0.63,0.65,0.63,0.65,36200,0.65
2016-03-28,0.62,0.63,0.61,0.63,20200,0.63
2016-03-24,0.61,0.62,0.60,0.61,132400,0.61
2016-03-23,0.63,0.65,0.61,0.61,166700,0.61
2016-03-22,0.64,0.66,0.63,0.63,51700,0.63
2016-03-21,0.64,0.65,0.62,0.64,107000,0.64
2016-03-18,0.66,0.67,0.62,0.65,275300,0.65
2016-03-17,0.62,0.66,0.62,0.66,135800,0.66
2016-03-16,0.60,0.62,0.60,0.62,47700,0.62
2016-03-15,0.63,0.63,0.59,0.60,667800,0.60
2016-03-14,0.65,0.65,0.63,0.64,42000,0.64
2016-03-11,0.66,0.67,0.65,0.65,57300,0.65
2016-03-10,0.64,0.66,0.64,0.64,39000,0.64
2016-03-09,0.63,0.66,0.60,0.63,379600,0.63
2016-03-08,0.66,0.66,0.61,0.61,118400,0.61
2016-03-07,0.67,0.68,0.66,0.66,802500,0.66
2016-03-04,0.64,0.67,0.64,0.66,687600,0.66
2016-03-03,0.63,0.64,0.62,0.63,229500,0.63
2016-03-02,0.62,0.63,0.61,0.61,320500,0.61
2016-03-01,0.60,0.66,0.59,0.66,123300,0.66
2016-02-29,0.57,0.59,0.57,0.59,62600,0.59
2016-02-26,0.56,0.58,0.56,0.57,72500,0.57
2016-02-25,0.52,0.56,0.52,0.55,60000,0.55
2016-02-24,0.53,0.54,0.51,0.52,266900,0.52
2016-02-23,0.55,0.56,0.53,0.53,60100,0.53
2016-02-22,0.58,0.60,0.54,0.54,122800,0.54
2016-02-19,0.60,0.60,0.54,0.55,75300,0.55
2016-02-18,0.58,0.61,0.58,0.60,76400,0.60
2016-02-17,0.56,0.58,0.55,0.56,70000,0.56
2016-02-16,0.56,0.58,0.54,0.54,61500,0.54
2016-02-12,0.55,0.56,0.54,0.55,81000,0.55
2016-02-11,0.50,0.54,0.50,0.51,20700,0.51
2016-02-10,0.52,0.53,0.49,0.49,79600,0.49
2016-02-09,0.53,0.53,0.51,0.51,43500,0.51
2016-02-08,0.54,0.55,0.53,0.55,28000,0.55
2016-02-05,0.56,0.57,0.53,0.54,104100,0.54
2016-02-04,0.56,0.57,0.54,0.54,33300,0.54
2016-02-03,0.55,0.55,0.53,0.55,138800,0.55
2016-02-02,0.56,0.57,0.54,0.56,92500,0.56
2016-02-01,0.58,0.58,0.56,0.58,36500,0.58
2016-01-29,0.59,0.61,0.57,0.59,208900,0.59
2016-01-28,0.59,0.59,0.57,0.58,161600,0.58
2016-01-27,0.54,0.59,0.54,0.55,76600,0.55
2016-01-26,0.56,0.57,0.54,0.55,106900,0.55
2016-01-25,0.54,0.55,0.53,0.54,88900,0.54
2016-01-22,0.60,0.61,0.54,0.54,197600,0.54
2016-01-21,0.47,0.61,0.47,0.55,264600,0.55
2016-01-20,0.56,0.57,0.48,0.53,140800,0.53
2016-01-19,0.58,0.63,0.56,0.56,106900,0.56
2016-01-18,0.66,0.66,0.57,0.58,179000,0.58
2016-01-15,0.61,0.61,0.58,0.59,157100,0.59
2016-01-14,0.68,0.68,0.62,0.62,120300,0.62
2016-01-13,0.71,0.72,0.66,0.66,58200,0.66
2016-01-12,0.75,0.75,0.70,0.71,111100,0.71
2016-01-11,0.74,0.83,0.72,0.76,120900,0.76
2016-01-08,0.76,0.76,0.74,0.74,176600,0.74
2016-01-07,0.78,0.78,0.74,0.75,138400,0.75
2016-01-06,0.78,0.83,0.77,0.79,99700,0.79
2016-01-05,0.79,0.80,0.77,0.79,74000,0.79
2016-01-04,0.75,0.82,0.75,0.79,118000,0.79
2015-12-31,0.74,0.77,0.74,0.77,57300,0.77
2015-12-30,0.76,0.76,0.75,0.75,56000,0.75
2015-12-29,0.78,0.78,0.77,0.77,145600,0.77
2015-12-24,0.80,0.84,0.78,0.80,193800,0.80
2015-12-23,0.75,0.87,0.74,0.83,166600,0.83
2015-12-22,0.73,0.76,0.73,0.75,201400,0.75
2015-12-21,0.76,0.79,0.74,0.75,135500,0.75
2015-12-18,0.77,0.77,0.75,0.76,158000,0.76
2015-12-17,0.75,0.79,0.72,0.77,122100,0.77
2015-12-16,0.76,0.76,0.74,0.74,118000,0.74
2015-12-15,0.78,0.78,0.77,0.77,106000,0.77
2015-12-14,0.78,0.81,0.76,0.78,160900,0.78
2015-12-11,0.80,0.86,0.77,0.79,348100,0.79
2015-12-10,0.74,0.81,0.73,0.79,217800,0.79
2015-12-09,0.75,0.75,0.75,0.75,000,0.75
2015-12-08,0.66,0.96,0.65,0.86,379000,0.86
2015-12-07,0.65,0.67,0.64,0.66,169400,0.66
2015-12-04,0.69,0.69,0.66,0.66,200800,0.66
2015-12-03,0.69,0.70,0.66,0.69,220800,0.69
2015-12-02,0.70,0.70,0.66,0.67,304800,0.67
2015-12-01,0.69,0.72,0.69,0.70,212000,0.70
2015-11-30,0.70,0.74,0.65,0.66,3498300,0.66
2015-11-27,0.74,0.74,0.71,0.72,116800,0.72
2015-11-26,0.74,0.74,0.73,0.74,99700,0.74
2015-11-25,0.74,0.75,0.73,0.74,122300,0.74
